"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","SAMES10785",,"SAMES","Menezes, L.F.T.","2600","Native","2020",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado. Coleta feita a esquerda da sede da Rebio."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","SAMES00514",,"SAMES","Ribeiro, M.","252","Native","2010","Valadares, R.T.","2020","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva que vai para o córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Araceae","Monstera","praetermissa","E.G.Gonç. & Temponi","ARACEAE Monstera praetermissa E.G.Gonç. & Temponi","MBML035063","splink","MBML","Kollmann, L.","11054","Native","2008","Kollmann, L.","2008","Bronze","Ouro",,"Pinheiros","REBIO, Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Araceae","Philodendron","hederaceum","(Jacq.) Schott","ARACEAE Philodendron hederaceum var. hederaceum (Jacq.) Schott","RB01298803","x","RB","Leoni, L.S.","5832","Native","2004","Naduz, M.","2004","Bronze","Ouro",,,"Rebio do Córrego do Veado. Ponte do Parajú."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Araceae","Philodendron","hederaceum","(Jacq.) Schott","ARACEAE Philodendron hederaceum var. hederaceum (Jacq.) Schott","RB01298802","x","RB","Leoni, L.S.","5832","Native","2004","Naduz, M.","2004","Bronze","Ouro",,,"Rebio do Córrego do Veado. Ponte do Parajú."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","SPF00211257","splink","SPF","Martins, E.G.A.","553","Native","2013","Martins, E.G.A.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado, Na estrada de contorno da reserva. Após a ponte do Córrego d'Água Limpa. Leste da reserva. Borda da estrada."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","SAMES00605",,"SAMES","Ribeiro, M.","182","Native","2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada, periferia da mata alta de Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Allagoptera",,"Nees","ARECACEAE Allagoptera Nees","SAMES18293",,"SAMES","Menezes, L.F.T.","4004","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Astrocaryum","aculeatissimum","(Schott) Burret","ARECACEAE Astrocaryum aculeatissimum (Schott) Burret","SAMES00553",,"SAMES","Ribeiro, M.","183","Native","2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada, periferia de Mata alta de Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","SAMES17123",,"SAMES","Scheidegger, A.F.A.","325","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","VIES023297","splink","VIES","Ribeiro, M.","283","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","SAMES00560",,"SAMES","Ribeiro, M.","283","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Reserva, próximo à mata do córrego da água limpa. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","SAMES00542",,"SAMES","Ribeiro, M.","439","Native","2011","Ribeiro, M.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","SAMES17084",,"SAMES","Ribeiro, M.","332","Native","2010","Ribeiro, M.","2011","Bronze","Ouro",,"Pinheiros","Mata próxima ao Córrego do Veado, estrada a direita (cerca de 5-6 km) da sede da reserva. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","SAMES00555",,"SAMES","Ribeiro, M.","332","Native","2010","Ribeiro, M.","2011","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Mata próxima ao Córrego do Veado, estrada a direita (cerca de 5-6 km) da sede da reserva."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Bactris","vulgaris","Barb.Rodr.","ARECACEAE Bactris vulgaris Barb.Rodr.","SAMES00577",,"SAMES","Giaretta, A.O.","917","Native","2011","Ribeiro, M.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","SAMES17086",,"SAMES","Ribeiro, M.","421",,"2011","Ribeiro, M.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","SAMES00591",,"SAMES","Ribeiro, M.","421",,"2011","Ribeiro, M.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","MBML037317","splink","MBML","Kollmann, L.","11617",,"2008","Kollmann, L.","2008","Bronze","Ouro",,"Pinheiros","REBIO Corrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Syagrus","botryophora","(Mart.) Mart.","ARECACEAE Syagrus botryophora (Mart.) Mart.","SAMES17095",,"SAMES","Ribeiro, M.","236","Native","2010","Ribeiro, M.","2012","Bronze","Ouro",,"Pinheiros","Trilha da anta. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Arecaceae","Syagrus","botryophora","(Mart.) Mart.","ARECACEAE Syagrus botryophora (Mart.) Mart.","SAMES00609",,"SAMES","Ribeiro, M.","236","Native","2010","Ribeiro, M.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. trilha da anta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","23330","x","VIES","Ribeiro, M.","272","Native","2010","Freitas, J.","2013","Ouro","Ouro",,,"Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","SAMES00622",,"SAMES","Oliveira, I.R.","82","Native","2010","Freitas, J.","2012","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Reserva, floresta atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","MBML034889","splink","MBML","Kollmann, L.","11052","Native","2008","Freitas, J.","2013","Ouro","Ouro",,"Pinheiros","REBIO, Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES18027",,"SAMES","Menezes, L.F.T.","3767","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES15407",,"SAMES","Menezes, L.F.T.","3455","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES10635",,"SAMES","Scheidegger, A.F.A.","329","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES11019",,"SAMES","Scheidegger, A.F.A.","226","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES11032",,"SAMES","Scheidegger, A.F.A.","240","Native","2020",,,"Latão","Ouro",,"Pinheiros","Trilha da Anta. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Elephantopus",,"L.","ASTERACEAE Elephantopus L.","SAMES10930",,"SAMES","Santos, K.H.A.","82","Native","2021",,,"Latão","Ouro",,"Pinheiros","Próximo ao córrego água limpa e da clareira. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","SAMES15612",,"SAMES","Santos, K.H.A.","100",,"2023","Ribeiro, M.","2024","Bronze","Ouro",,"Pinheiros","Na Estrada a direita da sede, borda da mata. Reserva Biologica Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","SAMES10886",,"SAMES","Santos, K.H.A.","4","Native","2020",,,"Latão","Ouro",,"Pinheiros","Próximo ao córrego água limpa e da clareira. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","VIES023305","splink","VIES","Oliveira, I.R.","70","Native","2010","Valet, D.","2016","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","25555","x","VIES","Oliveira, I.R.","58","Native","2010","Menezes, L.F.T.","2012","Bronze","Ouro",,,"Reserva Biológica do Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","SAMES00699",,"SAMES","Oliveira, I.R.","58","Native","2010","Menezes, L.F.T.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva, que vai para o córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","SAMES00700",,"SAMES","Broggio, I.S.","29","Native","2010","Ribeiro, M.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Trilha que vai para a mata de água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","SAMES00693",,"SAMES","Oliveira, I.R.","70","Naturalized","2010","Rossini, J.","2011","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Reserva. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","SAMES13233",,"SAMES","Antar, G.M.","4722","Native","2022",,,"Ouro","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","SAMES15053",,"SAMES","Menezes, L.F.T.","3480","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","SAMES11054",,"SAMES","Scheidegger, A.F.A.","264","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","SAMES11082",,"SAMES","Scheidegger, A.F.A.","292","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","SAMES510095509",,"SAMES","Antar, G.M.","4867","Native","2023","Antar, G.M.","2023","Ouro","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","SAMES12430",,"SAMES","Antar, G.M.","4485","Native","2022","Antar, G.M.","2022","Ouro","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","aurantiacum","Udulutsch & Assis","BIGNONIACEAE Adenocalymma aurantiacum Udulutsch & Assis","SAMES12379",,"SAMES","Carvalho-Neta, M.S.","20","Native","2022","Nunes, P.M.","2023","Bronze","Ouro",,"Pinheiros","REBIO Córrego do Veado. REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","aurantiacum","Udulutsch & Assis","BIGNONIACEAE Adenocalymma aurantiacum Udulutsch & Assis","SAMES00729",,"SAMES","Broggio, I.S.","88","Native","2010","Nunes, P.M.","2023","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta a esquerda da sede da Rebio. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","aurantiacum","Udulutsch & Assis","BIGNONIACEAE Adenocalymma aurantiacum Udulutsch & Assis","SAMES00759",,"SAMES","Oliveira, I.R.","49","Native","2010","Nunes, P.M.","2023","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Trilha da anta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","aurantiacum","Udulutsch & Assis","BIGNONIACEAE Adenocalymma aurantiacum Udulutsch & Assis","SAMES11008",,"SAMES","Scheidegger, A.F.A.","215","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","aurantiacum","Udulutsch & Assis","BIGNONIACEAE Adenocalymma aurantiacum Udulutsch & Assis","SAMES11014",,"SAMES","Scheidegger, A.F.A.","221","Native","2020",,,"Latão","Ouro",,"Pinheiros","Trilha da Anta. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","coriaceum","A.DC.","BIGNONIACEAE Adenocalymma coriaceum A.DC.","231878","x","SPF","Fonseca, L.H.M.","256","Native","2013","Fonseca, L.H.M.","2013","Bronze","Ouro",,,"Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","marginatum","(Cham.) DC.","BIGNONIACEAE Adenocalymma marginatum (Cham.) DC.","VIES023377","splink","VIES","Ribeiro, M.","177","Native","2010","Siqueira, G.S.","2020","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","SAMES00720",,"SAMES","Ribeiro, M.","248","Native","2010","Ribeiro, R.S.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva que vai para o córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","SAMES00726",,"SAMES","Ribeiro, M.","177","Native","2010","Ribeiro, R.S.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada, periferia de Mata alta de Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","SAMES00730",,"SAMES","Ribeiro, M.","234","Native","2010","Ribeiro, R.S.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Trilha da anta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","SAMES00771",,"SAMES","Oliveira, I.R.","106","Native","2010","Ribeiro, R.S.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta sobre tabuleiro, Km 1-4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","SAMES10613",,"SAMES","Scheidegger, A.F.A.","307","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","SAMES10620",,"SAMES","Scheidegger, A.F.A.","314","Native","2020","Ribeiro, R.S.","2023","Bronze","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","SAMES10638",,"SAMES","Scheidegger, A.F.A.","332","Native","2020","Ribeiro, R.S.","2023","Bronze","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","SPF00231879","splink","SPF","Fonseca, L.H.M.","258","Native","2013","Fonseca, L.H.M.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","SAMES00728",,"SAMES","Ribeiro, M.","274","Native","2010","Nunes, P.M.","2023","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da reserva, próximo a mata do córrego de água limpa. Floresta Atlântica de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","SAMES00770",,"SAMES","Ribeiro, M.","257","Naturalized","2010","Nunes, P.M.","2023","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da REBIO. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Amphilophium","frutescens","(DC.) L.G.Lohmann","BIGNONIACEAE Amphilophium frutescens (DC.) L.G.Lohmann","SAMES19626",,"SAMES","Faria, T.M.","117","Native","2024","Nunes, P.M.","2024","Bronze","Ouro",,"Pinheiros","Trilha da Anta. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","SAMES17098",,"SAMES","Rocha, T.L.","27","Native","2010","Ribeiro, M.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","SAMES00783",,"SAMES","Rocha, T.L.","27","Native","2010","Ribeiro, M.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","SPF00218889","splink","SPF","Fonseca, L.H.M.","254","Native","2013","Firetti, F.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado"
