"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","polyandrus","Spreng.","EUPHORBIACEAE Croton polyandrus Spreng.","CAP003280","splink","CAP","Pereira, O.J.","3006","Native","1992","Pereira, A.P.N.","2016","Bronze","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A. Restinga. Formação aberta de Ericaceae."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","polyandrus","Spreng.","EUPHORBIACEAE Croton polyandrus Spreng.","VIES007698","splink","VIES","Pereira, O.J.","3006","Native","1992","Pereira, A.P.N.","2016","Bronze","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","sellowii","Baill.","EUPHORBIACEAE Croton sellowii Baill.","VIES032979","splink","VIES","Assis, A.M.","2879","Native","2012","Pereira, A.P.N.","2016","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra: Porto Grande - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","sellowii","Baill.","EUPHORBIACEAE Croton sellowii Baill.","VIES007060","splink","VIES","Pereira, O.J.","4783","Native","1993","Caruzo, M.B.R.","2026","Ouro","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","sellowii","Baill.","EUPHORBIACEAE Croton sellowii Baill.","VIES007701","splink","VIES","Pereira, O.J.","4074","Native","1992","Caruzo, M.B.R.","2026","Ouro","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","sellowii","Baill.","EUPHORBIACEAE Croton sellowii Baill.","VIES007699","splink","VIES","Pereira, O.J.","2919","Native","1992","Pereira, A.P.N.","2016","Bronze","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","sellowii","Baill.","EUPHORBIACEAE Croton sellowii Baill.","VIES007700","splink","VIES","Pereira, O.J.","3091","Native","1992","Pereira, A.P.N.","2016","Bronze","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Dalechampia","leandrii","Baill.","EUPHORBIACEAE Dalechampia leandrii Baill.","VIES044412","splink","VIES","Firmino, A.D.","991","Native","2019","Valadares, R.T.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES049858","splink","VIES","Firmino, A.D.","1897","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES044420","splink","VIES","Firmino, A.D.","999","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES044519","splink","VIES","Firmino, A.D.","1100","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES049413","splink","VIES","Pereira, O.J.","9557","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 1, formação herbácea não inundável, em trecho abrigado com sedimento estabilizado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","SAMES09595",,"SAMES","Pereira, O.J.","8886","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","SAMES18669",,"SAMES","Menezes, L.F.T.","4064","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","SAMES10722",,"SAMES","Menezes, L.F.T.","2626","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Formação arbustiva aberta inundável."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","VIES007709","splink","VIES","Pereira, O.J.","3079","Native","1992","Farney, C.","2014","Prata","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","SAMES14347",,"SAMES","Antar, G.M.","4973","Native","2023",,,"Latão","Ouro",,"São Mateus","Próximo à divisa com o município de Conceição da Barra e com a APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","SAMES12543",,"SAMES","Antar, G.M.","4479","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES046874","splink","VIES","Firmino, A.D.","1657","Naturalized","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES043928","splink","VIES","Firmino, A.D.","963","Naturalized","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","44375","x","VIES","Firmino, A.D.","946","Naturalized","2019","Firmino, A.D.","2019","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES043675","splink","VIES","Firmino, A.D.","551","Naturalized","2018","Firmino, A.D.","2018","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","43284","x","VIES","Firmino, A.D.","160","Naturalized","2018","Firmino, A.D.","2018","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","SAMES10713",,"SAMES","Menezes, L.F.T.","2617","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Formação arbustiva aberta inundável."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","SAMES09024",,"SAMES","Pereira, O.J.","8313","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga holocênica. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Acacia","mangium","Willd.","FABACEAE Acacia mangium Willd.","VIES049859","splink","VIES","Firmino, A.D.","1898","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","32983","x","VIES","Assis, A.M.","2880","Native","2012","Melchor-Castro, B.","2018","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","32992","x","VIES","Assis, A.M.","3003","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","SAMES12896",,"SAMES","Ribeiro, I.F.","72","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Área do quadrado. APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","25865","x","VIES","Assis, A.M.","3273","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Porto Grande - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES053199","splink","VIES","Firmino, A.D.","2108","Native","2022","Firmino, A.D.","2022","Bronze","Ouro",,"Conceição da Barra","Estação amostral 1, Halófila-psamófila. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES044347","splink","VIES","Firmino, A.D.","915","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES043914","splink","VIES","Firmino, A.D.","970","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES044511","splink","VIES","Firmino, A.D.","1092","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES043269","splink","VIES","Firmino, A.D.","145","Native","2018","Firmino, A.D.","2018","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","VIES007067","splink","VIES","Pereira, O.J.","4816","Native","1993","Pereira, O.J.","1993","Prata","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","VIES008746","splink","VIES","Pereira, O.J.","4098","Native","1992",,,"Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","VIES008747","splink","VIES","Pereira, O.J.","3020","Native","1992",,,"Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","VIES064474","splink","VIES","Valadares, R.T.","3512","Native","2025","Pereira, I.L.","2025","Bronze","Ouro",,"Conceição da Barra","Próximo a estrada para Meleiras, Estação 1. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","VIES061693","splink","VIES","Pereira, O.J.","11087","Native","2024","Pereira, I.L.","2024","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","VIES044342","splink","VIES","Firmino, A.D.","910","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","SAMES09025",,"SAMES","Pereira, O.J.","8326","Naturalized","2018","Pereira, I.L.","2025","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga holocênica. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","VIES043827","splink","VIES","Guarnier, J.C.","111","Native","2018","Guarnier, J.C.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES060712","splink","VIES","Pereira, O.J.","10789","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES061685","splink","VIES","Pereira, O.J.","11079","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES065923","splink","VIES","Couto, D.R.","9308","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES043912","splink","VIES","Firmino, A.D.","955","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 6."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES044339","splink","VIES","Firmino, A.D.","907","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIES035011","splink","VIES","Assis, A.M.","2868","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","SAMES14459",,"SAMES","V, A.P.","3","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIES025879","splink","VIES","Assis, A.M.","3315","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Praia do Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIES025869","splink","VIES","Assis, A.M.","3278","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIES007336","splink","VIES","Pereira, O.J.","4787","Native","1993","Pereira, O.J.","1993","Prata","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","VIES046882","splink","VIES","Firmino, A.D.","1665","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","VIES046212","splink","VIES","Firmino, A.D.","1480","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","VIES067165","splink","VIES","Couto, D.R.","9565","Native","2026","Couto, D.R.","2026","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","VIES065407","splink","VIES","Couto, D.R.","9153","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","VIES044393","splink","VIES","Firmino, A.D.","972","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","VIES044400","splink","VIES","Firmino, A.D.","979","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","VIES044521","splink","VIES","Firmino, A.D.","1102","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","VIES025578","splink","VIES","Menezes, L.F.T.","2003","Native","2012","Menezes, L.F.T.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","VIES032986","splink","VIES","Assis, A.M.","2798b","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","VIES025881","splink","VIES","Assis, A.M.","3300",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
