"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","VIES042756","splink","VIES","Gurtler, J.","624","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","VIES042644","splink","VIES","Mendes, B.S.","153","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha do Paliteiro (borda). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","RB01578706","x","RB","Mendes, B.S.","153","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Trilha do Paliteiro (borda)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","RB01579154","x","RB","Gurtler, J.","624","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Estrada do Paliteiro"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","VIES042996","splink","VIES","Mendes, B.S.","207","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Sede abandonada- Trilha II. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","42733","x","VIES","Miranda, V.S.","364","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Beira da Estrada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","RB01578952","x","RB","Miranda, V.S.","364","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Beira da Estrada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","RB01578716","x","RB","Mendes, B.S.","207","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Sede abandonada - Trilha II"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","VIES042471","splink","VIES","Mello, B.N.","101","Native","2019","Miranda, V.S.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","VIES042820","splink","VIES","Nichio-Amaral, R.","700","Native","2019","Miranda, V.S.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca - Entrada pela casa. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","VIES042836","splink","VIES","Nichio-Amaral, R.","772","Native","2019","Miranda, V.S.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","VIES042862","splink","VIES","Nepomuceno, A.","810","Native","2019","Miranda, V.S.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","42734","x","VIES","Miranda, V.S.","365","Native","2019","Miranda, V.S.","2020","Bronze","Ouro",,,"Beira da Estrada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","microcarpa","Nees ex Kunth","CYPERACEAE Scleria microcarpa Nees ex Kunth","RB01578704","x","RB","Mello, B.N.","212","Native","2019","Miranda, V.S.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Trilha do Carnaval (sede abandonada-lado direito)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","VIES047088","splink","VIES","Nichio-Amaral, R.","888","Native","2019","Valadares, R.T.","2022","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","VIES047203","splink","VIES","Scheidegger, A.F.A.","149","Native","2019","Valadares, R.T.","2022","Bronze","Ouro",,"Conceição da Barra","Entrada à direita da sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","VIES042940","splink","VIES","Nichio-Amaral, R.","859","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","VIES047250","splink","VIES","Dutra, S.C.","89","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","VIES047291","splink","VIES","Nichio-Amaral, R.","1111","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","VIES042698","splink","VIES","Miranda, V.S.","329","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","CAP009466","splink","CAP","Souza, T.","114","Native","2018","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","VIES042238","splink","VIES","Souza, T.","114","Native","2018","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dichapetalaceae","Stephanopodium",,"Poepp. & Endl.","DICHAPETALACEAE Stephanopodium Poepp. & Endl.","RB01442930","x","RB","Oliveira, R.M.","48","Native","2019",,,"Latão","Ouro",,,"Floresta Nacional do Rio Preto, trilha da Sede Abandonada."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dichapetalaceae","Stephanopodium",,"Poepp. & Endl.","DICHAPETALACEAE Stephanopodium Poepp. & Endl.","VIES047165","splink","VIES","Oliveira, R.M.","48","Native","2019",,"2020","Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Davilla","hirsuticarpa","Fraga & Aymard","DILLENIACEAE Davilla hirsuticarpa Fraga & Aymard","VIES047422","splink","VIES","Dutra, S.C.","162","Native","2019","Fraga, C.N.","2024","Ouro","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Davilla","hirsuticarpa","Fraga & Aymard","DILLENIACEAE Davilla hirsuticarpa Fraga & Aymard","SAMES08986",,"SAMES","Ribeiro, M.","1424","Native","2019","Fraga","2021","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Davilla","hirsuticarpa","Fraga & Aymard","DILLENIACEAE Davilla hirsuticarpa Fraga & Aymard","SAMES01855",,"SAMES","Broggio, I.S.","62","Native","2010","Fraga, C.N.","2014","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta de tabuleiro, em regeneração (25 anos)."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Davilla","hirsuticarpa","Fraga & Aymard","DILLENIACEAE Davilla hirsuticarpa Fraga & Aymard","VIES027297","splink","VIES","Broggio, I.S.","62","Naturalized","2010","Dupl. :, C.I.","2014","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIES042402","splink","VIES","Nichio-Amaral, R.","272","Native","2018","Fraga, C.N.","2024","Ouro","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","SAMES01926",,"SAMES","Giaretta, A.O.","836","Native","2010","Fraga, C.","2014","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta de tabuleiro em regeneração (25anos)."
"FLORESTA NACIONAL RIO PRETO",,"Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIES054893","splink","VIES","Campo, A.","23",,"2019","Araujo, M.D.F.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIES054898","splink","VIES","Campo, A.","28",,"2019","Araujo, M.D.F.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIES054932","splink","VIES","Campo, A.","62",,"2019","Araujo, M.D.F.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Tetracera","lasiocarpa","Eichler","DILLENIACEAE Tetracera lasiocarpa Eichler","VIES041432","splink","VIES","Giaretta, A.O.","844","Native","2010","Fraga, C.N.","2020","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Tetracera","lasiocarpa","Eichler","DILLENIACEAE Tetracera lasiocarpa Eichler","RB01363806","x","RB","Giaretta, A.O.","844","Native","2010","Fraga","2017","Ouro","Ouro",,,"Floresta Nacional do Rio Preto. NULL"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Tetracera","lasiocarpa","Eichler","DILLENIACEAE Tetracera lasiocarpa Eichler","SAMES01951",,"SAMES","Giaretta, A.O.","844","Native","2010","Araujo, M.D.F.","2025","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. NULL."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dioscoreaceae","Dioscorea","acanthogene","Rusby","DIOSCOREACEAE Dioscorea acanthogene Rusby","RB01362830","x","Rio de Janeiro Botanical Garden Herbarium","Giaretta, A.O.","839","Native","2010",,,"Latão","Ouro",,,"Floresta Nacional do Rio Preto. NULL"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","VIES050601","splink","VIES","Giaretta, A.O.","839","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. NULL."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","SAMES01966",,"SAMES","Giaretta, A.O.","839","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. NULL."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dioscoreaceae","Dioscorea","mollis","Kunth","DIOSCOREACEAE Dioscorea mollis Kunth","VIES042603","splink","VIES","Nichio-Amaral, R.","592","Native","2019","Couto, R.S.","2020","Ouro","Ouro",,"Conceição da Barra","Fragmento próximo a trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dioscoreaceae","Dioscorea","mollis","Kunth","DIOSCOREACEAE Dioscorea mollis Kunth","SAMES08980",,"SAMES","Ribeiro, M.","1417","Native","2019","Fraga, F.M.","2019","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","VIES047512","splink","VIES","Dutra, S.C.","208","Native","2020",,"2020","Latão","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","VIES047164","splink","VIES","Oliveira, R.M.","46","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","131402","splink","BHCB","Salino, A.","14303","Native","2009","Salino, A.","2009","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto, Floresta Estacional Semidecidual, Tabuleiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","VIES029741","splink","VIES","Coelho, R.","374","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","VIES029748","splink","VIES","Coelho, R.","321","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","SAMES05747",,"SAMES","Coelho, R.","321","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Trilha da Canastra. Mata Alta de Tabuleiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","SAMES05749",,"SAMES","Coelho, R.","374","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Mata Alta de Tabuleiro, Trilha da Canastra (Córrego de Itaúnas) e fim da estrada do Politeiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","VIES029751","splink","VIES","Coelho, R.","363","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","SAMES05764",,"SAMES","Coelho, R.","363","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Mata Alta de Tabuleiro, Trilha da Canastra (Córrego de Itaúnas) e fim da estrada do Politeiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides var. meniscioides (Willd.) C.Presl","131428","splink","BHCB","Salino, A.","14329","Native","2009","Salino, A.","2010","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto, Floresta Estacional Semidecidual, Tabuleiro. Córrego das Bestas."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Mickelia","scandens","(Raddi) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia scandens (Raddi) R.C.Moran, Labiak & Sundue","SAMES07537",,"SAMES","Coelho, R.","372","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Flona do Rio Preto. Trilha do Canastro e estrado do paliteiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","131418","splink","BHCB","Salino, A.","14319","Native","2009","Salino, A.","2009","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto, Floresta Estacional Semidecidual, Tabuleiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","VIES029749","splink","VIES","Coelho, R.","329",,"2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO",,"Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","VIES029750","splink","VIES","Coelho, R.","369",,"2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO",,"Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","SAMES03722",,"SAMES","Coelho, R.","329",,"2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Trilha da Canastra."
"FLORESTA NACIONAL RIO PRETO",,"Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","SAMES05765",,"SAMES","Coelho, R.","369",,"2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Mata Alta de Tabuleiro, Trilha da Canastra (Córrego de Itaúnas) e fim da estrada do Politeiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","ARBO00000914","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Aceiro da Fona. Entrada atrás do escritório. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","ARBO00000123","splink","ARBO","Lagassi, A.","123","Native","2014","Lopes, R.","2021","Bronze","Ouro",,"Conceição da Barra","Faz. Do Senhor Baim. aceiro da Flona na divisa com a propriedade do Sr. Aluizio. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","ARBO00000056","splink","ARBO","Lagassi, A.","56","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Sede da Flona. próximo a caixa d´água. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","RB01397518","x","RB","Jucara, G.C.N.","56","Native","2013",,,"Latão","Ouro",,,"Sede da Flona. Núcleo Juçara, Matriz 056 - próximo a caixa d´água. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","ARBO00000134","splink","ARBO","Lagassi, A.","134","Native","2014","Siqueira, G.S.","2015","Bronze","Ouro",,"Conceição da Barra","Represa. próximo a represa da Flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","VIES042582","splink","VIES","Sossai, B.G.","397",,"2019",,"2020","Latão","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","RB01395651","x","RB","Jucara, G.C.N.","160",,"2015",,,"Latão","Ouro",,,"Base avançada. Núcleo Juçara, Matriz 160 - trilha posto da flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","RB01395639","x","RB","Jucara, G.C.N.","134",,"2014",,,"Latão","Ouro",,,"Represa. Núcleo Juçara, Matriz 134 - próximo a represa da Flona. Floresta Nacional do Rio Preto"
