"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIES018256","splink","VIES","Thomaz, L.D.","1841","Native","2008","Thomaz, L.D.","2008","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios. Área 01. Mussununga. Mata de Tabuleiro com início da trilha apresentando área com corte seletivo de madeira."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIES008654","splink","VIES","Pereira, O.J.","3614","Native","1992","Fraga, C.N.","2010","Ouro","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","36016","x","HURB","Aona, L.Y.S.","6981","Native","2024",,,"Latão","Ouro",,,"Reserva Biológica de Comboios, formação arbustiva não inundável."
"RESERVA BIOLÓGICA COMBOIOS",,"Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","SAMES17026",,"SAMES","Aona, L.Y.S.","6981",,"2024",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","151646","x","ALCB","Aona, L.Y.S.","6981","Native","2024",,,"Latão","Ouro",,,"Reserva Biológica de Comboios, formação arbustiva não inundável."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","RB01266405","x","RB","Araujo, D.","10972","Native","2006",,,"Latão","Ouro",,,"Área contígua a sede da Reserva Biológica de Comboios, ± 200 m da praia, formação herbácea com alguns guriris e moitas lenhosas"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","FLOR0080733","splink","FLOR","Araujo, D.","10972","Native","2006",,,"Latão","Ouro",,"Linhares","Área contígua a sede da Reserva Biológica de Comboios, ± 200 m da praia, formação herbácea com alguns guriris e moitas lenhosas."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Tetracera","lasiocarpa","Eichler","DILLENIACEAE Tetracera lasiocarpa Eichler","VIES061781","splink","VIES","Pereira, O.J.","11175","Native","2024","Fraga, C.N.","2026","Ouro","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Tetracera","lasiocarpa","Eichler","DILLENIACEAE Tetracera lasiocarpa Eichler","VIES017609","splink","VIES","Weiler Junior, I.","97","Native","1994","Fraga, C.N.","2020","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dilleniaceae","Tetracera","lasiocarpa","Eichler","DILLENIACEAE Tetracera lasiocarpa Eichler","VIES017294","splink","VIES","Weiler Junior, I.","65","Native","1994","Fraga, C.N.","2020","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Bryophytes","Dilleniaceae","Tetracera","lasiocarpa","Eichler","DILLENIACEAE Tetracera lasiocarpa Eichler","SAMES09753",,"SAMES","Pereira, O.J.","8969","Native","2019","Araujo, M.D.F.","2025","Bronze","Ouro",,"Linhares","Distrito de Regência. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Bryophytes","Dilleniaceae","Tetracera","lasiocarpa","Eichler","DILLENIACEAE Tetracera lasiocarpa Eichler","SAMES09754",,"SAMES","Pereira, O.J.","9046","Native","2019","Araujo, M.D.F.","2025","Bronze","Ouro",,"Linhares","Distrito de Regência. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Dioscoreaceae","Dioscorea","laxiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea laxiflora Mart. ex Griseb.","VIES017769","splink","VIES","Weiler Junior, I.","294","Native","1994","Fraga, F.R.M.","2018","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Ebenaceae","Diospyros","impia","B.Walln.","EBENACEAE Diospyros impia B.Walln.","101191340","x","Tropicos","Jesus, L.M.","26","Cultivated","2014","Wallnofer, B.","2020","Ouro","Ouro",,"Linhares","Linhares, Reserva Biológica de Comboios,"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Ebenaceae","Diospyros","impia","B.Walln.","EBENACEAE Diospyros impia B.Walln.","101191340","splink","MO-DUPLICATES","Jesus, L.M.","26","Cultivated","2014","Wallnofer, B.","2020","Ouro","Ouro",,"Linhares","Linhares, Reserva Biológica de Comboios,"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","hamigerum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum hamigerum O.E.Schulz","56758","x","EAC","Weiler Junior, I.","147","Native","1995","Costa-Lima, J.L.","2014","Ouro","Ouro",,,"Reserva Biológica de Comboios, formação aberta de clusia."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","hamigerum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum hamigerum O.E.Schulz","VIES008056","splink","VIES","Weiler Junior, I.","34","Native","1993","Costa-Lima, J.L.","2014","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","hamigerum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum hamigerum O.E.Schulz","RB00302939","x","RB","Folli, D.A.","973","Native","1989","Costa-Lima, J.L.","2012","Ouro","Ouro",,,"Reserva Biológica dos Comboios - IBDF. Próximo à Fazenda de Jair Moreira."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","hamigerum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum hamigerum O.E.Schulz","VIES064831","splink","VIES","Pereira, O.J.","11803","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","hamigerum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum hamigerum O.E.Schulz","VIES061784","splink","VIES","Pereira, O.J.","11178","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","VIES050247","splink","VIES","Wandekoken, D.T.","492","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Linhares","Estação amostral 7, florestal não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","VIES019454","splink","VIES","Weiler Junior, I.","296","Native","1995","Bianchi-, F.","2022","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","SAMES19540",,"SAMES","Sena, M.V.","74","Native","2026",,,"Latão","Ouro",,"Linhares","Regência. Coletada ao longo das parcelas N° 10 e 25 na fitofisionomia florestal do PPBio Restinga. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","SAMES10093",,"SAMES","Pereira, O.J.","8991","Native","2019",,,"Latão","Ouro",,"Aracruz","Reserva Biológica de Comboios. Restinga Holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","SAMES10364",,"SAMES","Pereira, O.J.","9419","Native","2019",,,"Latão","Ouro",,"Linhares","Regência. Reserva Biológica Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","56540","x","EAC","Weiler Junior, I.","13","Native","1993","Costa-Lima, J.L.","2014","Ouro","Ouro",,,"Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","26748","x","BOTU","Weiler, I.","13","Native","1993","Amaral Junior, A.","1999","Ouro","Ouro",,,"Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","VIES064825","splink","VIES","Pereira, O.J.","11797","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","VIES060026","splink","VIES","Pereira, O.J.","10483","Native","2023","Pereira, O.J.","2023","Prata","Ouro",,"Linhares","Regência. Estação amostral E7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","VIES060027","splink","VIES","Pereira, O.J.","10484","Native","2023","Pereira, O.J.","2023","Prata","Ouro",,"Linhares","Regência. Estação amostral E7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES018011","splink","VIES","Pereira, O.J.","5040","Native","1993","Silva, O.L.M.","2014","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES007392","splink","VIES","Pereira, S.V.","151","Native","1993","Silva, O.L.M.","2014","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES060777","splink","VIES","Pereira, O.J.","10855","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES050211","splink","VIES","Wandekoken, D.T.","456","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Aracruz","Estação amostral 8, herbácea não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES007756","splink","VIES","Pereira, O.J.","2475","Native","1992","Pereira, O.J.",,"Prata","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES015295","splink","VIES","Pereira, O.J.","4993","Native","1993",,,"Latão","Prata",,"Linhares","Comboios. Área da Aracruz Celulose S.A. Restinga. Formação mata seca."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES015288","splink","VIES","Pereira, O.J.","4981","Native","1993",,,"Latão","Prata",,"Linhares","Comboios. Restinga. Formação mata seca."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES007713","splink","VIES","Pereira, O.J.","3663","Native","1992",,,"Latão","Prata",,"Linhares","Comboios. Mata seca de restinga."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES007751","splink","VIES","Pereira, O.J.","2499","Native","1992",,,"Latão","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","8069","x","VIES","Pereira, O.J.","5061","Native","1993","Pereira, O.J.","1993","Prata","Ouro",,,"Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","MBM421200",,"MBM","Nardin, E.C.","104","Native","2019","Nardin, E.C.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/12/0/mbm00421200.dzi","Linhares","Regência, ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Bryophytes","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES044174","splink","VIES","Guarnier, J.C.","306","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Linhares","Ponto de amostragem 7, Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES008048","splink","VIES","Weiler Junior, I.","26","Native","1993","Weiler Junior, I.","1993","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","SAMES09008",,"SAMES","Pereira, O.J.","8375","Native","2018",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Comboios. Restinga holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","SAMES19534",,"SAMES","Sena, M.V.","68","Native","2026",,,"Latão","Ouro",,"Linhares","Regência. Coletada ao longo das parcelas na fitofisionomia florestal do PPBio Restinga. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","53785","x","VIES","Valadares, R.T.","2741","Native","2022",,,"Latão","Ouro",,,"Estação 7, Formação florestal não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","SAMES09762",,"SAMES","Pereira, O.J.","8951","Native","2019",,,"Latão","Ouro",,"Linhares","Distrito Regência. Reserva Biológica Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Ferns and Lycophytes","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","VIES015253","splink","VIES","Pereira, O.J.","4958","Native","1993","Lima, H.C.","2021","Ouro","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES061789","splink","VIES","Pereira, O.J.","11183","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES007349","splink","VIES","Pereira, O.J.","4651","Native","1993","Pereira, O.J.","1993","Prata","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES018014","splink","VIES","Pereira, O.J.","5032","Native","1993","Pereira, O.J.","1993","Prata","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES065984","splink","VIES","Couto, D.R.","9370","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES044111","splink","VIES","Guarnier, J.C.","242","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Linhares","Ponto de amostragem 7, Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES050248","splink","VIES","Wandekoken, D.T.","493","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Linhares","Estação amostral 7, arbustiva aberta não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES044127","splink","VIES","Guarnier, J.C.","259","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Linhares","Ponto de amostragem 7, Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","29969","x","HCF","Nardin, E.C.","127","Native","2019","Nardin, E.C.","2019","Bronze","Ouro",,,"Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES008050","splink","VIES","Weiler Junior, I.","35","Native","1993","Weiler Junior, I.","1993","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES058191","splink","VIES","Pereira, O.J.","10127","Native","2023",,,"Latão","Ouro",,"Linhares","Estação Amostral E7. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIES060814","splink","VIES","Pereira, O.J.","10892","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIES061787","splink","VIES","Pereira, O.J.","11181","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIES018009","splink","VIES","Pereira, O.J.","5035","Native","1993","Pereira, O.J.","1993","Prata","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIES006949","splink","VIES","Pereira, O.J.","4635","Native","1993","Pereira, O.J.","1993","Prata","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","MBM421199",,"MBM","Nardin, E.C.","103","Native","2019","Nardin, E.C.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/11/99/mbm00421199.dzi","Linhares","Regência, ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","K000920559",,"K","Farias, G.L.","313","Native","1988","Administrador","2020","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/20/55/9/k000920559.dzi","Linhares","Reserva Biológica de Comboios - IBDF. Próximo à fazenda de Jair Moreira."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","VIES009014","splink","VIES","Weiler Junior, I.","66","Native","1994","Weiler Junior, I.","1994","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Exostyles","venusta","Schott","FABACEAE Exostyles venusta Schott","VIES017608","splink","VIES","Weiler Junior, I.","96","Native","1994","Weiler Junior, I.","1994","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Fabaceae","Exostyles","venusta","Schott","FABACEAE Exostyles venusta Schott","VIES015225","splink","VIES","Pereira, O.J.","5005","Native","1993","Pereira, O.J.","1993","Prata","Prata",,"Linhares","Comboios."
