"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","RB00587620","x","RB","Vervolet, R.R.","2386","Native","2003","Ribeiro, R.D.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Tracomal, linha de divisa, marco 124 e 125."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Gentianaceae","Macrocarpaea","glaziovii","Gilg","GENTIANACEAE Macrocarpaea glaziovii Gilg","RB00390883","x","RB","Vervloet, R.R.","2025","Native","2003","Grant, J.R.",,"Ouro","Ouro",,,"Nova Lombardia. Reserva Biológica Augusto Ruschi, Linha de divisa, lado esquerdo, seguindo córrego. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Hymenophyllaceae","Hymenophyllum","fragile","(Hedw.) C.V.Morton","HYMENOPHYLLACEAE Hymenophyllum fragile (Hedw.) C.V.Morton","UPCB0005257","x","UPCB","Vervloet, R.R.","1921","Native","2003","Gonzatti, F.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha Tracomal."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Iridaceae","Neomarica","castaneomaculata","A. Gil & M.C.E. Amaral","IRIDACEAE Neomarica castaneomaculata A. Gil & M.C.E. Amaral","MBML020293","splink","MBML","Vervloet, R.R.","2139","Native","2003",,,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, marco 53, Goipabo-Açu, linha da divisa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lauraceae","Beilschmiedia","fluminensis","Kosterm.","LAURACEAE Beilschmiedia fluminensis Kosterm.","RB01460683","x","RB","Vervloet, R.R.","1845","Native","2003","Quinet, A.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da divisa, saída pra Goipaboa-çu, lado direito."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.",,"x",,,"R.R. Vervloet","Native","2003",,,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lauraceae","Ocotea","nitida","(Meisn.) Rohwer","LAURACEAE Ocotea nitida (Meisn.) Rohwer","RB00720856","x","RB","Rossini, J.","375","Native","2003","Quinet, A.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, parte final da estrada para Goiapaboa-Açú."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lauraceae","Ocotea","revolutifolia","A.Quinet","LAURACEAE Ocotea revolutifolia A.Quinet","RB00608055","x","RB","Rossini, J.","384","Native","2003","Quinet, A.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, parte final da estrada para Goiapaboa-Açu."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Malpighiaceae","Banisteriopsis","membranifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis membranifolia (A.Juss.) B.Gates","113815","splink","CEPEC","Vervloet, R.R.","2376",,"2003","Almeida, R.F.",,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Tracomal, linha de divisa, marco 124 a 125."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Malpighiaceae","Byrsonima","alvimii","W.R.Anderson","MALPIGHIACEAE Byrsonima alvimii W.R.Anderson","102611","splink","CEPEC","Vervloet, R.R.","1682","Native","2003","Francener, A.",,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa, represa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Malpighiaceae","Byrsonima","nitidifolia","A.Juss.","MALPIGHIACEAE Byrsonima nitidifolia A.Juss.","113948","splink","CEPEC","Vervloet, R.R.","2155","Native","2003","Francener, A.",,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, estrada Giopabo-Açu, parte final."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Malpighiaceae","Byrsonima","vernicosa","Nied.","MALPIGHIACEAE Byrsonima vernicosa Nied.","102609","splink","CEPEC","Vervloet, R.R.","1688","Native","2003","Francener, A.",,"Ouro","Ouro",,"Santa Teresa","Nova lombardia. Reserva Biológica Augusto Ruschi, divisa, represa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","113816","splink","CEPEC","Vervloet, R.R.","1616","Native","2003","Amorim, A.M.",,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Estrada de Gioapaboa-Açú, parte final."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","113813","splink","CEPEC","Vervloet, R.R.","2019","Native","2003","Amorim, A.M.",,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia. Reserva Biológica, Augusto Ruschi, linha da divisa, lado esquerdo, seguindo córrego."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Malpighiaceae","Stigmaphyllon","lanceolatum","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon lanceolatum C.E.Anderson","138608","splink","CEPEC","Vervloet, R.R.","2400","Native","2003","Almeida, R.F.",,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia. Reserva Biológica Augusto Ruschi, estrada partindo da casa da Pedra."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Leandra","aspera","Cogn.","MELASTOMATACEAE Leandra aspera Cogn.","RB00519978","x","RB","Vervloet, R.R.","1722","Native","2003","Reginato, M.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, próximo ao córrego."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Leandra","capilliflora","(Naudin) Reginato","MELASTOMATACEAE Leandra capilliflora (Naudin) Reginato","UPCB0011665","x","UPCB","Vervloet, R.R.","2341","Native","2003","Goldenberg, R.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, picada após marco 82."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Leandra","diffusa","Cogn.","MELASTOMATACEAE Leandra diffusa Cogn.","UPCB0032010","x","UPCB","Vervloet, R.R.","2222","Native","2003","Goldenberg, R.",,"Ouro","Ouro",,,"Nova Lombardi, Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Leandra","glazioviana","Cogn.","MELASTOMATACEAE Leandra glazioviana Cogn.","RB00523107","x","RB","Vervloet, R.R.","1970","Native","2003","Reginato, M.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha do quati."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","UPCB0013414","x","UPCB","Vervloet, R.R.","1942","Native","2003","Goldenberg, R.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Linha de divisa, lado direito, saída para João Neiva."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","atlantica","Caddah & R.Goldenb.","MELASTOMATACEAE Miconia atlantica Caddah & R.Goldenb.","RB00519995","x","RB","Vervloet, R.R.","1770","Native","2003","Caddah, M.K.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, estrada Marlene."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","leonoriae","A.F.Augustin & Caddah","MELASTOMATACEAE Miconia leonoriae A.F.Augustin & Caddah","UPCB0015984","x","UPCB","Rossini, J.","343","Native","2003",,,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha da cachoeira, partindo da antiga sede. Estação de Biologia Marinha Ruschi (Particular)"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","RB00583009","x","RB","Rossini, J.","478","Native","2003","Goldenberg, R.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha da cachoeira a partir da Sede nova."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01585760","x","RB","Rossini, J.","409","Native","2003","Goldenberg, R.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha da preguiça"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Monimiaceae","Mollinedia","dolichotricha","Lírio & Peixoto","MONIMIACEAE Mollinedia dolichotricha Lírio & Peixoto","RB00569894","x","RB","Vervloet, R.R.","1953","Native","2003","Lirio",,"Ouro","Ouro",,,"Nova Lombardia, trilha da Cachoeira, partindo da nova sede. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Monimiaceae","Mollinedia","oligantha","Perkins","MONIMIACEAE Mollinedia oligantha Perkins","RB00568451","x","RB","Rossini, J.","460","Native","2003","Lirio",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha da cachoeira a partir da Sede Nova."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Monimiaceae","Mollinedia","salicifolia","Perkins","MONIMIACEAE Mollinedia salicifolia Perkins","RB00784722","x","RB","Vervloet, R.R.","1992","Native","2003","Lirio, E.J.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha roda d´agua, divisa marco 37."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","RB00587138","x","RB","Vervloet, R.R.","2195","Native","2003","Sobral, M.",,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Eugenia","goiapabana","Sobral & Mazine","MYRTACEAE Eugenia goiapabana Sobral & Mazine","BHCB001294","splink","BHCB","Vervloet, R.R.","1686","Native","2003",,"0-0-0","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa, represa"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","RB00587136","x","RB","Rossini, J.","441","Native","2003","Sobral, M.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, linha da divisa ao lado do cafezal do Sr. Vanildo P. das Posses."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","SPF00214544","splink","SPF","Vervloet, R.R.","1748","Native","2003","Santos, M.F.",,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Nova Lombardia. Divisa com propriedade Vanildo Bragacha."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","verrucosa","Sobral","MYRTACEAE Myrcia verrucosa Sobral","RB00591529","x","RB","Vervloet, R.R.","2015","Native","2003",,,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, linha da divisa, lado esquerdo, seguindo córrego. beira do córrego."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","VIES027434","splink","VIES","Rossini, J.","458","Native","2003","Tuler, A.C.",,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","132215","splink","CEPEC","Vervloet, R.R.","2264",,"2003","Jardim, J.G.",,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia. Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","K000988194","splink","K","Vervloet, R.R.","1775","Native","2003","Zappi, D.C.",,"Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biologica Augusto Ruschi, estrada Marlene."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Salicaceae","Casearia","espiritosantensis","R. Marquete et Mansano","SALICACEAE Casearia espiritosantensis R. Marquete et Mansano","MBML021426","x","MBML","Rossini, J.","527","Native","2003","Nepomuceno, A.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Sapindaceae","Cupania","furfuracea","Radlk.","SAPINDACEAE Cupania furfuracea Radlk.","132463","splink","CEPEC","Rossini, J.","429","Native","2003","Perdiz, R.O.",,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, linha de divisa ao lado do cafezal do Sr. Vanildo P. das Posses."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","MBML020702","splink","MBML","Vervloet, R.R.","2421","Native","2003","Carv, L.D.'A.F.",,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Solanaceae","Solanum","sambuciflorum","Sendtn.","SOLANACEAE Solanum sambuciflorum Sendtn.","BHCB019717","splink","BHCB","Rossini, J.","536","Native","2003","Giacomin, L.L.","0-0-0","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Apocynaceae","Rauvolfia","capixabae","I.Koch & Kin.-Gouv.","APOCYNACEAE Rauvolfia capixabae I.Koch & Kin.-Gouv.","MBML019998","splink","MBML","Vervloet, R.R.","1991","Native","2003","Koch, I.","2025","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Fabaceae","Mantiqueira","bella","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Mantiqueira bella (Mart. ex Benth.) L.P.Queiroz","HUEFS0198624","splink","HUEFS","Vervloet, R.R.","2022","Native","2003","Queiroz, L.P.","2025","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, linha da divisa, lado esquerdo, seguindo córrego."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","UPCB0012804","splink","UPCB","Vervloet, R.R.","2346","Native","2003","Goldenberg, R.","2025","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi. picada após marco 82."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Moraceae","Ficus","goiana","C.C.Berg, Carauta & A.F.P.Machado","MORACEAE Ficus goiana C.C.Berg, Carauta & A.F.P.Machado","MBML019775","splink","MBML","Vervloet, R.R.","1858","Native","2003","Pederneiras, L.C.","2025","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Moraceae","Ficus","laureola","Warb. ex C.C.Berg & Carauta","MORACEAE Ficus laureola Warb. ex C.C.Berg & Carauta","MBML020393","splink","MBML","Vervloet, R.R.","2230","Native","2003","Pederneiras, L.C.","2025","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Pentaphylacaceae","Ternstroemia","kobuskii","J.A.Vieira & D.Sampaio","PENTAPHYLACACEAE Ternstroemia kobuskii J.A.Vieira & D.Sampaio","MBML020331","splink","MBML","Vervloet, R.R.","2173","Native","2003","In, R.","2025","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo-Açu, linha de divisa, marco 53 a 55"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","RB00592976","x","RB","Vervloet, R.R.","2505","Native","2003","Marquete, R.","2025","Ouro","Ouro",,,"Nova Lombardia. Reserva Biológica Augusto Ruschi, trilha da cachoeira, sede nova."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Fabaceae","Senegalia","hoehnei","Seigler, M.P.Morim, M.J.F.Barros & Ebinger","FABACEAE Senegalia hoehnei Seigler, M.P.Morim, M.J.F.Barros & Ebinger","MBML020772","splink","MBML","Vervloet, R.R.","2462","Native","2003","Ribeiro, P.G.","2024","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","HUCS016074","splink","HUCS","Vervloet, R.R.","2355","Native","2003","Gonzatti, F.","2024","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, picada após marco 82"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Nyctaginaceae","Neea","bradeana","E.F.S.Rossetto & J.R.Ferraz","NYCTAGINACEAE Neea bradeana E.F.S.Rossetto & J.R.Ferraz","MBML020399","splink","MBML","Vervloet, R.R.","2194","Native","2003","Rossetto, E.F.S.","2024","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","SPF00175840","splink","SPF","Vervloet, R.R.","2454","Native","2003","Fiaschi, P.","2023","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Asteraceae","Mikania","chlorolepis","Baker","ASTERACEAE Mikania chlorolepis Baker","ICN00060716","splink","ICN","Vervloet, R.R.","2502","Native","2003","Ritter, M.R.","2023","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da cachoeira, sede nova."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","207349","x","ICN","Vervloet, R.R.","2056","Native","2003","Ritter, M.R.","2023","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha antiga, sede lado direito"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Asteraceae","Mikania","pilosa","Baker","ASTERACEAE Mikania pilosa Baker","MBML020138","splink","MBML","Vervloet, R.R.","2034","Native","2003","Ritter, M.R.","2023","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Asteraceae","Mikania","vitifolia","DC.","ASTERACEAE Mikania vitifolia DC.","209527","x","ICN","Rossini, J.","432","Native","2003","Ritter, M.R.","2023","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, linha de divisa ao lado do cafezal do Sr. Vanildo P. das Posses"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","MBML020032","splink","MBML","Vervloet, R.R.","2014","Native","2003","Gonzatti, F.","2022","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Hymenophyllaceae","Didymoglossum","angustifrons","Fée","HYMENOPHYLLACEAE Didymoglossum angustifrons Fée","MBML020862","splink","MBML","Vervloet, R.R.","1928","Native","2003","Gonzatti, F.","2022","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lauraceae","Persea",,"Mill.","LAURACEAE Persea Mill.","RB01465574","x","RB","Vervloet, R.R.","2362","Native","2003","Quinet, A.","2022","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Tracomal, linha de divisa, marco 124 a 125"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Rubiaceae","Hoffmannia",,"Sw.","RUBIACEAE Hoffmannia Sw.","UB0120704","splink","UB","Vervloet, R.R.",,"Native","2003","Delprete, P.G.","2022","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Lauraceae","Licaria","spiritusanctensis","P.L.R.Moraes & T.D.M.Barbosa","LAURACEAE Licaria spiritusanctensis P.L.R.Moraes & T.D.M.Barbosa","132560","x","UEC","Rossini, J.","351",,"2003","Moraes, P.L.R.","2021","Ouro","Ouro",,,"Reserva biológica Augusto Ruschi, próximo ao terreno do Sr. Henrique Bonfim."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lauraceae","Ocotea","itatiaiae","Vattimo-Gil","LAURACEAE Ocotea itatiaiae Vattimo-Gil","132632","x","UEC","Vervloet, R.R.","1767","Native","2003","Moraes, P.L.R.","2021","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Estrada Marlene."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Monimiaceae","Mollinedia","ruschii","Lirio & Peixoto","MONIMIACEAE Mollinedia ruschii Lirio & Peixoto","MBML019981","splink","MBML","Vervloet, R.R.","1936","Native","2003","Lirio, E.J.","2021","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","MBML019481","splink","MBML","Vervloet, R.R.","1724","Native","2003","Nunes, T.S.","2021","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","MBML020003","splink","MBML","Vervloet, R.R.","1996","Native","2003","Kollmann, L.","2020","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Pteridaceae","Lytoneuron","poseidonii","Smith-Braga & Schwartsb.","PTERIDACEAE Lytoneuron poseidonii Smith-Braga & Schwartsb.","MBML020145","splink","MBML","Vervloet, R.R.","2047","Native","2003","In, B.","2020","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
