"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","RB00112723","x","RB","Sucre, D.","8683","Native","1972","W.cordeiro","2016","Bronze","Ouro",,,"Reserva Biologica de Sooretama. Mata do Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","MBM00440670",,"MBM","Voltz, R.R.","2746","Native","2021",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/6/70/mbm00440670.dzi","Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","SAMES18092",,"SAMES","Menezes, L.F.T.","3947","Native","2025",,,"Latão","Ouro",,"Sooretama","Estrada do Quirinão. Rebio Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","SAMES16396",,"SAMES","Antar, G.M.","5357","Native","2024",,,"Latão","Ouro",,"Sooretama","Fragmento florestal próximo ao córrego do cupido, zona de amortecimento da Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA",,"Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","SAMES07235",,"SAMES","Menezes, L.F.T.","2402",,"2017","Burilli, N.G.","2025","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, área do quirinão."
"RESERVA BIOLÓGICA SOORETAMA",,"Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB00766133","x","RB","Flores, T.B.","1174",,"2012","I.cordeiro","2016","Bronze","Ouro",,,"Reserva Biológica de Sooretama - Ramificação da estrada do meio km 10."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","120339","x","ESA","Flores, T.B.","1156","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","179748","x","UEC","Flores, T.B.","1174","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Ramificação da estrada do meio Km 10."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","26646","x","VIES","Flores, T.B.","1140","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","120323","x","ESA","Flores, T.B.","1140","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","23717","x","VIES","Giaretta, A.O.","703","Native","2010",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","SAMES17213",,"SAMES","Giaretta, A.O.","703","Native","2010",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção Oeste, trilha do barro roxo. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","SAMES02084",,"SAMES","Giaretta, A.O.","703","Native","2010",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção Oeste, trilha do barro roxo. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","SAMES18516",,"SAMES","Menezes, L.F.T.","3620","Native","2025",,,"Latão","Ouro",,"Sooretama","Entrada principal que corta a reserva. Quirinão. Rebio Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","MO0103547520","splink","MO","Vergne, M.C.","102","Native","2015","Wurdack, K.J.","2020","Ouro","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Trilha do Córrego Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","SAMES07139",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","53","Native",,"Antar, G.M.","2024","Prata","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino. Coleta avulsa na área do Grupo 1. Planta 42"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","SAMES17739",,"SAMES","Antar, G.M.","5339","Native","2024","Antar, G.M.","2024","Prata","Ouro",,"Sooretama","Picada partindo da BR-101. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","SAMES15818",,"SAMES","Antar, G.M.","5084","Native","2023","Antar, G.M.","2023","Prata","Ouro",,"Sooretama","Trilha da Braúna-Preta. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","SAMES15833",,"SAMES","Antar, G.M.","5098","Native","2023","Antar, G.M.","2023","Prata","Ouro",,"Sooretama","Estrada do córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Andira","anthelmia","(Vell.) Benth.","FABACEAE Andira anthelmia (Vell.) Benth.","RB00169185","x","RB","Martinelli, G.","2090","Native","1977","Ribeiro, R.D.","2009","Ouro","Ouro",,,"Reserva Biologica do Sooretama, Lagoa do Macaco."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","RB01382817","x","RB","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","19","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama. Estrada do Quirino. Coleta avulsa"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","197133","x","UEC","Valdemarin, K.S.","158","Native","2016",,,"Latão","Ouro",,,"Estrada entre vilarejo Juncado e a REBIO de Sooretama (-19.059458; -40.142681)."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","RB00138742","x","RB","Martinelli, G.","2187","Native","1977",,,"Latão","Ouro",,"São Mateus","SÃO MATEUS, RESERVA BIOLÓGICA DE SOORETAMA LAGOA DO MACUCO. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","RB00141728","x","RB","Martinelli, G.","10957","Native","1985","Vaz, A.M.S.F.","1996","Ouro","Ouro",,,"Reserva Biológica de Sooretama. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","RB00141685","x","RB","Martinelli, G.","2259","Native","1977","Vaz, A.M.S.F.",,"Ouro","Ouro",,,"Reserva Biológica de Sooretama, Lagoa do Macuco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","131186","x","CEPEC","Martinelli, G.","2259","Native","1977","Vaz, A.M.S.F.",,"Ouro","Ouro",,,"Reserva Biológica de Sooretama. Lagoa do macuco."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","RB00141709","x","RB","Martinelli, G.","2187","Native","1977","Vaz, A.","2005","Ouro","Ouro",,,"Reserva Biológica de Sooretama. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","K002519070","splink","K","Martinelli, G.","10957","Native","1985",,,"Latão","Ouro",,"Linhares","Linhares. Reserva Biológica Sooretama. Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","HRCB074696","splink","HRCB","Vergne, M.C.","128","Native","2015","Siqueira, G.S.","2023","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Trilha do Meio"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","156434","x","ESA","Toledo, C.A.P.","570","Native","2021","Anonimo",,"Latão","Ouro",,,"Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Chamaecrista","aspleniifolia","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista aspleniifolia (H.S.Irwin & Barneby) H.S.Irwin & Barneby","RB00712825","x","RB","Ribeiro, M.","69","Native","2010","Lima, H.C.","2012","Ouro","Ouro",,,"Reserva Biológica de Sooretama, Porção oeste, trilha do rio sul. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Chamaecrista","aspleniifolia","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista aspleniifolia (H.S.Irwin & Barneby) H.S.Irwin & Barneby","SAMES02285",,"SAMES","Ribeiro, M.","69","Native","2010","Lima., H.C.",,"Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção oeste, trilha do rio sul. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Chamaecrista","aspleniifolia","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista aspleniifolia (H.S.Irwin & Barneby) H.S.Irwin & Barneby","UFG0035299","splink","UFG","Romero, R.","s.n.","Native","2010","Romero, R.","2010","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Chamaecrista","bahiae","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista bahiae (H.S.Irwin) H.S.Irwin & Barneby","SAMES02270",,"SAMES","Gusson, M.F.","37","Native","2010","Lima, H.C.","2022","Ouro","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção oeste, estrada do Picadão. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Chamaecrista","bahiae","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista bahiae (H.S.Irwin) H.S.Irwin & Barneby","HRCB074676","splink","HRCB","Vergne, M.C.","106","Native","2015","Siqueira, G.S.","2023","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Trilha do Córrego Cupido"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Chamaecrista","bahiae","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista bahiae (H.S.Irwin) H.S.Irwin & Barneby","SAMES02283",,"SAMES","Ribeiro, M.","67","Native","2010","Ribeiro, M.",,"Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção Oeste, trilha do barro roxo. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Cleobulia","coccinea","(Vell.) L.P.Queiroz","FABACEAE Cleobulia coccinea (Vell.) L.P.Queiroz","184028","x","Herbario INPA","Hopkins, M.","2184","Native",,"Lima, C.H.","1977","Bronze","Ouro",,,"Reserva Biológica de Sooretama, Lagoa do Macuco"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Cleobulia","coccinea","(Vell.) L.P.Queiroz","FABACEAE Cleobulia coccinea (Vell.) L.P.Queiroz","K003971148","splink","K","Martinelli, G.","2184","Native","1977",,,"Latão","Ouro",,"São Mateus","Municipio de São Mateus, Reserva Biológica de Sooretama, Dagoa do Macuco"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Cratylia","hypargyrea","Mart. ex Benth.","FABACEAE Cratylia hypargyrea Mart. ex Benth.","SAMES16365",,"SAMES","Antar, G.M.","5350","Native","2024","Morim, M.","2025","Bronze","Ouro",,"Sooretama","Fragmento florestal próximo ao córrego do cupido, zona de amortecimento da Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Dalbergia","elegans","A.M.Carvalho","FABACEAE Dalbergia elegans A.M.Carvalho","SAMES18936",,"SAMES","Menezes, L.F.T.","3719","Native","2018",,,"Latão","Ouro",,"Sooretama","Estrada principal que corta a reserva. Quirinão. Rebio Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RB00712480","x","RB","Lobao, A.Q.","1545","Native","2010","Lima, H.C.","2012","Ouro","Ouro",,,"Reserva Biológica de Sooretama. Porção Oeste, trilha do Barro Roxo. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","SAMES16428",,"SAMES","Antar, G.M.","5336","Native","2024","Morim, M.","2025","Bronze","Ouro",,"Sooretama","Picada partindo da BR-101. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Dalbergia","nigra","(Vell.) Allemão ex Benth.","FABACEAE Dalbergia nigra (Vell.) Allemão ex Benth.","SAMES07088",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","02","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Planta avulsa coletada na estrada do quirino"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Dalbergia","nigra","(Vell.) Allemão ex Benth.","FABACEAE Dalbergia nigra (Vell.) Allemão ex Benth.","RB01382820","x","RB","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","02","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama. Planta avulsa coletada na Estrada do Quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Dalbergia","nigra","(Vell.) Allemão ex Benth.","FABACEAE Dalbergia nigra (Vell.) Allemão ex Benth.","SAMES07919",,"SAMES","Ribeiro, M.","1121","Native","2014",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama.Estrada nos limites da reserva a 300 m da sede."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","VIES027801","splink","VIES","Iganci, J.","246","Native","2007","Falcao, M.J.","2018","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","SORO005223","splink","SORO","Devecchi, M.F.","97","Native","2011",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, trilha do quirinão. Floresta de tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","124974","x","CEPEC","Iganci","246","Native","1969","Medeiros, H.",,"Bronze","Ouro",,,"Reserva Biológica de Sooretama. Estrada que corta a Reserva, próximoa a mussununga, na margem da estrada."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","SAMES18051",,"SAMES","Menezes, L.F.T.","3882","Native","2025",,,"Latão","Ouro",,"Sooretama","Área do Quirinão. Rebio de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","SAMES18057",,"SAMES","Menezes, L.F.T.","3879","Native","2025",,,"Latão","Ouro",,"Sooretama","Área do Quirinão. Rebio de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","SAMES18891",,"SAMES","Antar, G.M.","5648","Native","2024",,,"Latão","Ouro",,"Sooretama","Trilha do Quirinão. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","SAMES15848",,"SAMES","Antar, G.M.","5113","Native","2023",,,"Latão","Ouro",,"Sooretama","Estrada do córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Goniorrhachis","marginata","Taub.","FABACEAE Goniorrhachis marginata Taub.","RB00712775","x","RB","Oliveira, A.G.","741","Native","2010","Lima, H.C.","2012","Ouro","Ouro",,,"Reserva Biológica de Sooretama. Porção Oeste, estrada do Picadão. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Goniorrhachis","marginata","Taub.","FABACEAE Goniorrhachis marginata Taub.","SAMES18317",,"SAMES","Menezes, L.F.T.","3647","Native","2018",,,"Latão","Ouro",,"Sooretama","Estrada principal que corta a reserva. Quirinão. Rebio Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Inga","exfoliata","T.D.Penn. & F.C.P.García","FABACEAE Inga exfoliata T.D.Penn. & F.C.P.García","55419","x","VIES","Calazans, L.S.B.","861","Native","2021","Dutra, V.F.","2022","Ouro","Ouro",,,"Estrada do Contorno. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Fabaceae","Inga","exfoliata","T.D.Penn. & F.C.P.García","FABACEAE Inga exfoliata T.D.Penn. & F.C.P.García","R010083209","splink","R","Calazans, L.S.B.","861","Native","2021","Dutra, V.F.","2022","Ouro","Ouro",,"Linhares","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA",,"Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","VIES024006","splink","VIES","Giaretta, A.O.","722",,"2010","Rossini, J.","2011","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","RB01380441","x","RB","Lobao, A.Q.","1561","Native","2010","Lima, H.C.","2018","Ouro","Ouro",,,"Reserva Biológica de Sooretama. Porção Oeste, estrada do Picadão"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","VIES027335","splink","VIES","Lobao, A.Q.","1562","Native","2000","Lima, H.C.","2021","Ouro","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA",,"Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","SAMES02140",,"SAMES","Lobao, A.Q.","1561",,"2010","Lima., H.C.",,"Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção Oeste, estrada do Picadão. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Machaerium","paraguariense","Hassl.","FABACEAE Machaerium paraguariense Hassl.","RB00802883","x","RB","Lobao, A.Q.","1572","Native","2010","Filardi, F.L.R.","2012","Ouro","Ouro",,,"Reserva Biológica de Sooretama; porção Oeste, estrada do Picadão."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Marlimorimia","bahiana","(G.P.Lewis & M.P.Lima) L.P.Queiroz & L.M.Borges","FABACEAE Marlimorimia bahiana (G.P.Lewis & M.P.Lima) L.P.Queiroz & L.M.Borges","SAMES08338",,"SAMES","Costa, M.B.","23","Native","2012","Ribeiro, P.G.","2013","Ouro","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Mata de tabuleiro em sucessão, coletado em parcela dentro da mata."
"RESERVA BIOLÓGICA SOORETAMA",,"Fabaceae","Marlimorimia","bahiana","(G.P.Lewis & M.P.Lima) L.P.Queiroz & L.M.Borges","FABACEAE Marlimorimia bahiana (G.P.Lewis & M.P.Lima) L.P.Queiroz & L.M.Borges","VIES029125","splink","VIES","Costa, M.B.","23",,"2012","Silva, L.A.","2015","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, coletado em parcela dentro da mata"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Marlimorimia","bahiana","(G.P.Lewis & M.P.Lima) L.P.Queiroz & L.M.Borges","FABACEAE Marlimorimia bahiana (G.P.Lewis & M.P.Lima) L.P.Queiroz & L.M.Borges","SAMES18704",,"SAMES","Menezes, L.F.T.","3679","Native","2018",,,"Latão","Ouro",,"Sooretama","Estrada principal que corta a reserva. Quirinão. Rebio Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","SAMES02350",,"SAMES","Costa, M.B.","27","Native","2012","Ribeiro, P.G.","2013","Ouro","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Área de tabuleiro em sucessão, coletada na beira da estrada."
