"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","FCAB009160","splink","FCAB","Nunes, D.","1845","Native","2024","Kulkamp, J.","2024","Bronze","Ouro",,"Nova Iguaçu","Na Estrada Real do Comércio, após a sede. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","RB01461278","x","RB","Deccache, L.S.J.","93","Native","2022","Lima, H.C.","2022","Bronze","Ouro",,,"Tinguá, Trilha para Represa do Macuco. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","RBR00008625",,"RBR","Pereira-Moura, M.V.L.","624","Native","1996",,,"Latão","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","RB01050808","x","RB","Gaui­,, T.D.","263","Native","2015","Kutschenko, D.C.","2015","Bronze","Ouro",,,"Rebio Tinguá. Conglomerado 310-1-1-2-R. UTM do Ponto Central: E (648026m) N (7501151m). Fuso do GPS (23K)."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00019023",,"RBR","Silva, I.M.","341","Native","1995","Valle, L.S.","1996","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/90/23/rbr00019023.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada para a Represa do Barrelão e Reunião. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00022465",,"RBR","Sylvestre, L.S.","955","Native","1994","Carvalho, D.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/24/65/rbr00022465.jpg","Nova Iguaçu","REBIO do Tinguá, Caminho de Macuco a Barrelão. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RB01400601","x","RB","Lobao, A.","2557","Native","2018","Souza, A.O.","2025","Bronze","Ouro",,,"Reserva Biológica do Tinguá. Obel 1. Parcela 1."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00019023","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Silva, I.M.","341","Native","1995","Valle, L.S.","1996","Bronze","Ouro",,,"REBIO do Tinguá, Estrada para a Represa do Barrelão e Reunião. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","NITw00003819","splink","NIT","Crispim, G.",,"Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Reserva Biológica do Tinguá, número 199, parcela 5 (PPBIO)."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","NITw00003818","splink","NIT","Crispim, G.",,"Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Reserva Biológica do Tinguá, número 147, parcela 5 (PPBIO)."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","NITw00003818",,"NITw","Crispim, G.",,"Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Reserva Biológica do Tinguá, número 147, parcela 5 (PPBIO)."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","NITw00003819",,"NITw","Crispim, G.",,"Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Reserva Biológica do Tinguá, número 199, parcela 5 (PPBIO)."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","NITw00003820",,"NITw","Crispim, G.",,"Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Reserva Biológica do Tinguá, número 148, parcela 5 (PPBIO)."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","RB00080566","x","Rio de Janeiro Botanical Garden Herbarium","Silva Neto, S.J.","470","Native","1994","Cordeiro, I.","2006","Ouro","Ouro",,,"REBIO TINGUÁ, SEDE, BEIRA DO RIO. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","K001206542","splink","K","J. Neto, S.","470","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","Rebio Tingua, Sede, beira do rio."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","1018087","x","NY","Silva Neto, S.J.","470","Native","1994",,,"Latão","Ouro",,,"REBIO Tinguá, Sede, beira do rio."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","174531","x","SPF","Sj Neto","470","Native","1994","Anonimo",,"Latão","Ouro",,,"Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Croton","celtidifolius","Baill.","EUPHORBIACEAE Croton celtidifolius Baill.","RBR00026034",,"RBR","Rodrigues, H.C.","s/nº","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/60/34/rbr00026034.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, linha 2. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Croton","macrobothrys","Baill.","EUPHORBIACEAE Croton macrobothrys Baill.","RB00467620","x","RB","Lima, H.C.","6563","Native","2007","Cordeiro, I.","2011","Ouro","Ouro",,,"Estrada do Imperador, km 8 após a primeira ponte. Reserva Biológica de Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Croton","macrobothrys","Baill.","EUPHORBIACEAE Croton macrobothrys Baill.","SP0447361","splink","SP","Lima, H.C.","6563","Native","2007","Cordeiro, I.","2010","Ouro","Ouro",,"Petrópolis","Reserva Biológica do Tinguá, Rebio Tinguá, Estrada do Imperador, km 8 após a primeira ponte."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Croton","organensis","Baill.","EUPHORBIACEAE Croton organensis Baill.","RB00083875","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","5925","Native","2001","Souza, A.",,"Bronze","Ouro",,,"Estrada do Ouro, próximo ao portão para Santana de Palmeiras. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Croton","organensis","Baill.","EUPHORBIACEAE Croton organensis Baill.","RB00083875","x","RB","Lima, H.C.","5925","Native","2001","Souza, A.","2002","Bronze","Ouro",,,"Estrada do Ouro, próximo ao portão para Santana de Palmeiras. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Croton","organensis","Baill.","EUPHORBIACEAE Croton organensis Baill.","SP0384887","splink","SP","Lima, H.C.","5924","Native","2001",,,"Latão","Ouro",,"Nova Iguaçu","Reserva Biológica Tinguá. Estrada do Ouro, próximo ao portão p/ Santana de Palmeira. Na beirda da estrada"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","RBR00019520","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Silva, I.M.","412","Native","1995","Maia, V.","1997","Bronze","Ouro",,,"REBIO do Tinguá, Estrada para Serra Velha. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Euphorbia","graminea","Jacq.","EUPHORBIACEAE Euphorbia graminea Jacq.","HRJ00014416","splink","HRJ","Carvalho, S.F.","61","Naturalized","2024","Carvalho, S.F.","2024","Bronze","Ouro",,"Miguel Pereira","Sítio Desenho da Terra. Estrada dos Marmelos, nº 2000. O acesso a propriedade ocorre pelo município de Paty de Alferes. Coleta realizada em um Sistema Agroflorestal na unidade produtiva: Sítio Desenho da Terra. Próximo a Rebio Tinguá e Rebio Araras. Na divisa com a APA Palmares."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","RBR00028801",,"RBR","Silva-Neto, S.J.","472","Native","1994","Farias, S.A.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/88/1/rbr00028801.jpg","Nova Iguaçu","REBIO do Tinguá, Arredores da Represa do Barrelão. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","RBR00028801","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Silva Neto, S.J.","472","Native","1994","Farias, S.A.",,"Bronze","Ouro",,,"REBIO do Tinguá, Arredores da Represa do Barrelão. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Manihot","grahamii","Hook.","EUPHORBIACEAE Manihot grahamii Hook.","RBR00022463",,"RBR","Silva, I.M.","446","Native","1995","Lobao, A.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/24/63/rbr00022463.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, próximo a sede do IBAMA. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Manihot","grahamii","Hook.","EUPHORBIACEAE Manihot grahamii Hook.","RBR00022463","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Silva, I.M.","446","Native","1995","Lobao, A.",,"Bronze","Ouro",,,"REBIO do Tinguá, Estrada do Ouro, próximo a sede do IBAMA. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Ricinus","communis","L.","EUPHORBIACEAE Ricinus communis L.","RB00525504","x","RB","A. Sobrinho, F.","38","Naturalized","2006","A. Sobrinho, F.","2006","Bronze","Ouro",,,"Vila do Tinguá, entorno da ReBio do Tinguá. Na beira da estrada de chão da RPPN."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RB00843040","x","RB","Costa, W.S.","23","Native","2014","Lima, H.C.","2014","Bronze","Ouro",,,"Reserva Biológica do Tinguá, Duto Orbel II."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RB00088572","x","RB","Silva Neto, S.J.","1585","Native","2001","Cordeiro, W.","2016","Bronze","Ouro",,,"REBIO Tinguá, Macuco, margem do rio Macuco. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RB00088572","x","Rio de Janeiro Botanical Garden Herbarium","Silva Neto, S.J.","1585","Native","2001","Cordeiro, W.","2016","Bronze","Ouro",,,"REBIO Tinguá, Macuco, margem do rio Macuco. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RBR00026039",,"RBR","Rodrigues, H.C.","s/nº","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/60/39/rbr00026039.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Linha 3. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RBR00026360",,"RBR","Rodrigues, H.C.","s/nº","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/63/60/rbr00026360.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Linha 3. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","RB01111542","x","RB","Abreu, R.V.R.","209","Native","2002",,,"Latão","Ouro",,,"Rebio Tinguá. Orbel I, Módulo PPBio Mata Atlântica. Local Orbel I. Parcela 8. Nº do indivíduo 209. Levantamento Fitossociológico. Material estéril."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RBR00022468",,"RBR","Silva, I.M.","436","Native","1995","Lima, H.C.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/24/68/rbr00022468.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro próximo a sede do IBAMA. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RB01396471","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","8711","Native","2018","Lima, H.C.",,"Bronze","Ouro",,,"Tinguá, Boa Esperança, ORBEL II, Módulo PPBio Mata Atlântica, Parcela 1. Floresta de encosta. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RB01396471","x","RB","Lima, H.C.","8711","Native","2018","Lima, H.C.","2018","Bronze","Ouro",,,"Tinguá, Boa Esperança, ORBEL II, Módulo PPBio Mata Atlântica, Parcela 1. Floresta de encosta. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RBR00046192",,"RBR","Lima, H.C.","8711","Native","2018","Lima, H.C.","2018","Bronze","Ouro",,"Nova Iguaçu","Tinguá, Boa Esperança, ORBEL II, Módulo PPBio Mata Atlântica, Parcela 1. Floresta de encosta. Tinguá, Boa Esperança, ORBEL II, Módulo PPBio Mata Atlântica, Parcela 1. Floresta de encosta. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","FCAB008278","splink","FCAB","Lima, H.C.","8711","Native","2018","Lima, H.C.","2018","Bronze","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Tinguá, Boa Esperança, ORBEL II, Módulo PPBio Mata Atlântica."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","RBR00029366",,"RBR","Sylvestre, L.S.","1113","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/93/66/rbr00029366.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada entre Reunião e Serra Velha. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","RBR00029366","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Sylvestre, L.S.","1113","Native","1994",,,"Latão","Ouro",,,"REBIO do Tinguá, Estrada entre Reunião e Serra Velha. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","RBR00044683",,"RBR","Lima, H.C.","8609","Native","2017","Lima, H.C.","2017","Ouro","Ouro",,"Nova Iguaçu","Jardim Montevideo, ca. 4-5 km antes de Tinguá. Área brejosa degradada. Jardim Montevideo, ca. 4-5 km antes de Tinguá. Área brejosa degradada. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","RB01378154","x","RB","Lima, H.C.","8609","Native","2017","Lima, H.C.","2017","Ouro","Ouro",,,"Jardim Montevideo, ca. 4-5 km antes de Tinguá. Área brejosa degradada. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","ALCB053691","splink","ALCB","Lima, H.C.","8609","Native","2017","Lima, H.C.","2017","Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Montevideo, ca. 4-5 Km antes de Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","RB00347560","x","RB","Lima, H.C.","5243","Native","1995","Lima, H.C.",,"Ouro","Ouro",,,"Catanudo, picada para a Serra do Beco. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","BOTU041883","splink","BOTU","Dias, H.B.A.N.M.","838","Native","2025","Dias, H.B.A.","2025","Bronze","Ouro",,"Nova Iguaçu","Reserva Biológica Tinguá, Estrada do Comércio"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","ormosioides","Benth.","FABACEAE Andira ormosioides Benth.","RB00424784","x","RB","Lima, H.C.","6483","Native","2006",,,"Ouro","Ouro",,,"Rebio do Tinguá,Boa Esperança,cerca de 1 Km após o portão da Rebio. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","ormosioides","Benth.","FABACEAE Andira ormosioides Benth.","K002502017","splink","K","Lima, H.C.","6483","Native","2006",,,"Ouro","Ouro",,,"RJ, Nova Iguaçu, Rebio do Tinguá, Boa Esperança, cerca de 1 Km após o portão de Rebio."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","ormosioides","Benth.","FABACEAE Andira ormosioides Benth.","K002502018","splink","K","Lima, H.C.","6483","Native","2006",,,"Ouro","Ouro",,,"RJ, Nova Iguaçu, Rebio do Tinguá, Boa Esperança, cerca de 1 Km após o portão de Rebio."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","ormosioides","Benth.","FABACEAE Andira ormosioides Benth.","UEC150899","splink","UEC","Lima, H.C.","6483","Native","2006",,,"Ouro","Ouro",,"Nova Iguaçu","REBIO, Tinguá, Boa Esperaça, cerca de 1 km. após o portão da Rebio. Floresta de terras baixas."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","ormosioides","Benth.","FABACEAE Andira ormosioides Benth.","RB00424784","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","6483","Native","2006","Administrador","2019","Bronze","Ouro",,,"Rebio do Tinguá,Boa Esperança,cerca de 1 Km após o portão da Rebio. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","RB00272387","x","RB","Lima, H.C.","6405","Native","2006",,,"Ouro","Ouro",,,"Mun. Nova Igauçu, Rebio. Tinguá,Estrada de Serra Velha, 150 metros após a Caixa Coletora da Reunião.Floresta de encosta.200 msm. Rebio Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","K003108914","splink","K","Lima, H.C.","6405","Native","2006",,,"Ouro","Ouro",,,"Região de SE; Mun. Nova Igauçu. Rebio Tinguá, Estrada de Serra Velha, 150 metros apos a Caixa Coletora da Reunião."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","UEC036485","splink","UEC","Lima, H.C.","6405","Native","2006",,,"Ouro","Ouro",,"Nova Iguaçu","Rebio Tinguá, Estrada de Serra Velha, 150 m após a Caixa Coletora da Reunião."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","384206","x","SP","Lima, H.C.","6407","Native","2006",,,"Ouro","Ouro",,,"Região SE do RJ, REbio Tinguá, estrada da Serra Velha, 150m após a Caixa coletora da REunião, floresta de encosta"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","RB00272387","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","6405","Native","2006","Administrador",,"Bronze","Ouro",,,"Mun. Nova Igauçu, Rebio. Tinguá,Estrada de Serra Velha, 150 metros após a Caixa Coletora da Reunião.Floresta de encosta.200 msm. Rebio Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","NY02692434","splink","NY","Lima, H.C.","7956","Native","2015",,,"Ouro","Ouro",,"Miguel Pereira","Rio São Pedro, próximo ao portão da reserva. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","RB00974863","x","RB","Lima, H.C.","7956","Native","2015","Lima, H.C.","2015","Ouro","Ouro",,,"Rio São Pedro, próximo ao portão da reserva. Reserva Biológica do Tinguá"
