"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ","Angiosperms","Calophyllaceae","Caraipa","caespitosa","F.N.Cabral","CALOPHYLLACEAE Caraipa caespitosa F.N.Cabral","INPA0197222","splink","INPA","Vicentini, A.","1416","Native","1999","Cabral, F.N.","2015","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Poaceae","Trichanthecium","micranthum","(Kunth) Zuloaga & Morrone","POACEAE Trichanthecium micranthum (Kunth) Zuloaga & Morrone","INPA0197353","splink","INPA","Vicentini, A.","1442","Native","1999","Filgueiras, T.S.","2014","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Endlicheria","macrophylla","(Meisn.) Mez","LAURACEAE Endlicheria macrophylla (Meisn.) Mez","INPA0197276","splink","INPA","Vicentini, A.","1317","Native","1998",,,"Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Retiniphyllum","concolor","(Spruce ex Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum concolor (Spruce ex Benth.) Müll.Arg.","INPA0197382","splink","INPA","Vicentini, A.","1364","Native","1998",,,"Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Uncaria","tomentosa","(Willd. ex Roem. & Schult.) DC.","RUBIACEAE Uncaria tomentosa (Willd. ex Roem. & Schult.) DC.","INPA0196128","splink","INPA","Vicentini, A.","1397","Native","1998",,,"Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Sipaneopsis","maguirei","Steyerm.","RUBIACEAE Sipaneopsis maguirei Steyerm.","100356920","x","MO","Vicentini, A.","1391","Native","1998","Delprete, P.G.","2022","Ouro","Ouro",,,"Campina do Patauá - Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Guatteria","foliosa","Benth.","ANNONACEAE Guatteria foliosa Benth.","INPA0197244","splink","INPA","Vicentini, A.","1333","Native","1998","Lopes, J.C.","2014","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Palicourea","corymbifera","(Müll.Arg.) Standl.","RUBIACEAE Palicourea corymbifera (Müll.Arg.) Standl.","INPA0197373","splink","INPA","Vicentini, A.","1350","Native","1998","Taylor, C.M.","2014","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Palicourea","quadrifolia","(Rudge) DC.","RUBIACEAE Palicourea quadrifolia (Rudge) DC.","100765482","x","MO","Vicentini, A.","1350","Native","1998","Taylor, C.M.","2014","Ouro","Ouro",,"Barcelos","Campina do Patauá, Parque Nacional do Jaú. Trilha acampamento-Campina, a +/- 150 m do acampamento."
"PARQUE NACIONAL JAÚ","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Huber) Hensold","ERIOCAULACEAE Syngonanthus tenuis var. bulbifer (Huber) Hensold","INPA0197252","splink","INPA","Vicentini, A.","1326","Native","1998","Echternacht, L.","2009","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Pagamea","plicatiformis","Steyerm.","RUBIACEAE Pagamea plicatiformis Steyerm.","3284937","x","MO","Ferreira, L.V.","02PNJ","Native","1997","Vicentini, A.","2007","Ouro","Ouro",,"Barcelos","Campina do Patauá - Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Anacardiaceae","Anacardium","parvifolium","Ducke","ANACARDIACEAE Anacardium parvifolium Ducke","316920","x","SP","Rodrigues, E.","s.n.","Native","1995","Pirani, J.R.",,"Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Croton","cajucara","Benth.","EUPHORBIACEAE Croton cajucara Benth.","319378","x","SP","Rodrigues, E.","s.n.","Native","1995","Cordeiro, I.",,"Ouro","Ouro",,,"Parque Nacional do Jaú, Terra firme."
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Croton","matourensis","Aubl.","EUPHORBIACEAE Croton matourensis Aubl.","111744","splink","UEC","Rodrigues, R.","s.n.","Native","1995","Cordeiro, I.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional do Jau"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","SP0319372","splink","SP","Rodrigues, E.","s.n.","Native","1995","Cordeiro, I.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú, Terra Firme."
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Jatropha","podagrica","Hook.","EUPHORBIACEAE Jatropha podagrica Hook.","SP0319374","splink","SP","Rodrigues, E.","s.n.","Cultivated","1995","Cordeiro, I.",,"Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Moraceae","Brosimum","parinarioides","Ducke","MORACEAE Brosimum parinarioides Ducke","316888","x","SP","Rodrigues, E.","s.n.","Native","1995","Romaniuc Neto, S.",,"Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rutaceae","Citrus","aurantiifolia","(Christm.) Swingle","RUTACEAE Citrus aurantiifolia (Christm.) Swingle","SP048335","splink","SP","Rodrigues, E.","s.n.","Cultivated","1995","Pirani, J.R.",,"Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú, Árvore cultivada."
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Burdachia","prismatocarpa","Mart. ex A.Juss.","MALPIGHIACEAE Burdachia prismatocarpa Mart. ex A.Juss.","SP121217","splink","SP","Rodrigues, E.","s.n.","Native","1995","Mamede, M.C.H.","2018","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","SP049695","splink","SP","Rodrigues, E.","s.n.","Native","1995","Croat, T.B.","2015","Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Moraceae","Ficus","subapiculata","(Miq.) Miq.","MORACEAE Ficus subapiculata (Miq.) Miq.","304201","splink","SP","Rodrigues, E.","s.n.","Native","1995","Pelissari, G.","2014","Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ037433","splink","CESJ","Rodrigues, E.","s.n.","Native","1995","Salimena, F.R.G.","2012","Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","319428","x","SP","Rodrigues, E.","s.n.","Native","1995","Santo, F.S.E.","2011","Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Acanthaceae","Justicia","pectoralis","Jacq.","ACANTHACEAE Justicia pectoralis Jacq.","HUEFS0027777","splink","HUEFS","Rodrigues, E.","149","Native","1995","Braz, D.M.","2009","Ouro","Ouro",,,"Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Annona","muricata","L.","ANNONACEAE Annona muricata L.","SP007083","splink","SP","Rodrigues, E.","s.n.","Cultivated","1995","Rainer, H.","2006","Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Croton","sacaquinha","Croizat","EUPHORBIACEAE Croton sacaquinha Croizat","319376","x","SP","Rodrigues, E.","s.n.","Native","1995","Caruzo, M.B.R.","2006","Ouro","Ouro",,,"Parque Nacional do Jaú, Terra firme."
"PARQUE NACIONAL JAÚ","Angiosperms","Gentianaceae","Chelonanthus","grandiflorus","(Aubl.) Chodat & Hassl.","GENTIANACEAE Chelonanthus grandiflorus (Aubl.) Chodat & Hassl.","304219","x","SP","Rodrigues, E.","s.n.","Native","1995","Lepis, K.B.","2005","Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Spachea","longifolia","(Kunth) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea longifolia (Kunth) R.F.Almeida & M.Pell.","304205","x","SP","Rodrigues, E.","s.n.","Native","1995","Mamede, M.C.H.","2005","Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","304210","splink","SP","Rodrigues, E.","s.n.","Native","1995","Spina, A.P.","2003","Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","316908","x","SP","Rodrigues, E.","s.n.","Naturalized","1995","Nee, M.","2000","Ouro","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Araceae","Caladium","schomburgkii","Schott","ARACEAE Caladium schomburgkii Schott","SP049478","splink","SP","Rodrigues, E.","s.n.","Native","1995","Goncalves, E.G.","1999","Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lamiaceae","Scutellaria","agrestis","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria agrestis A.St.-Hil. ex Benth.","HUEFS0027781","splink","HUEFS","Rodrigues, E.","24","Native","1995","Harley, R.M.","1998","Ouro","Ouro",,,"Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Lamiaceae","Pogostemon","cablin","(Blanco) Benth.","LAMIACEAE Pogostemon cablin (Blanco) Benth.","27779","x","HUEFS","Rodrigues, E.","35","Cultivated","1995","Harley, R.M.","1997","Ouro","Ouro",,,"Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","SP0304197","splink","SP","Rodrigues, E.","s.n.","Native","1995","Taylor, C.M.","1997","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Burseraceae","Protium","subserratum","(Engl.) Engl.","BURSERACEAE Protium subserratum (Engl.) Engl.","204758","x","Herbario INPA","Hopkins, M.","1147","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Mabea","speciosa","Müll. Arg.","EUPHORBIACEAE Mabea speciosa Müll. Arg.","249461","x","Herbario INPA","Hopkins, M.","12/30/1899","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Lago Cutiuaú (Parque Nacional do Jaú)"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Diplotropis","martiusii","Benth.","FABACEAE Diplotropis martiusii Benth.","244072","x","Herbario INPA","Hopkins, M.","157","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","244070","x","Herbario INPA","Hopkins, M.","82","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Peraceae","Pera","distichophylla","(Mart.) Baill.","PERACEAE Pera distichophylla (Mart.) Baill.","244068","x","Herbario INPA","Hopkins, M.","213","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","244067","x","Herbario INPA","Hopkins, M.","158","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Aptandraceae","Cathedra","acuminata","(Benth.) Miers","APTANDRACEAE Cathedra acuminata (Benth.) Miers","197338","x","Herbario INPA","Hopkins, M.","1352","Native",,"Ramos, J.F.","2014","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Ebenaceae","Diospyros","guianensis","(Aubl.) Gürke","EBENACEAE Diospyros guianensis (Aubl.) Gürke","204635","x","Herbario INPA","Hopkins, M.","971","Native",,"Ramos, J.F.","2011","Prata","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Ebenaceae","Diospyros","poeppigiana","A.DC.","EBENACEAE Diospyros poeppigiana A.DC.","204722","x","Herbario INPA","Hopkins, M.","1084","Native",,"Ramos, J.F.","2011","Prata","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Calliandra","trinervia","Benth.","FABACEAE Calliandra trinervia Benth.","204701","x","Herbario INPA","Hopkins, M.","1056","Native",,"Ramos, J.F.","2011","Prata","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Linaceae","Hebepetalum","humiriifolium","(Planch.) Benth.","LINACEAE Hebepetalum humiriifolium (Planch.) Benth.","210378","x","Herbario INPA","Hopkins, M.","128","Native",,"Ramos, J.F.","2011","Prata","Ouro",,,"Parque Nacional do Jaú, Campina Nazaré"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Dalbergia","hygrophila","(Mart. ex Benth.) Hoehne","FABACEAE Dalbergia hygrophila (Mart. ex Benth.) Hoehne","224585","x","Herbario INPA","Hopkins, M.","48_08","Native",,"Ramos, J.F.","2008","Prata","Ouro",,,"Coletada próximo a área da cachoeira, no Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Taralea","oppositifolia","Aubl.","FABACEAE Taralea oppositifolia Aubl.","224586","x","Herbario INPA","Hopkins, M.","49_08","Native",,"Ramos, J.F.","2008","Prata","Ouro",,,"Coletada na beira da cachoeira do rio Carabinani, no Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","210405","x","Herbario INPA","Hopkins, M.","989","Native",,"Braga, J.M.A.","2006","Prata","Ouro",,,"Parque Nacional do Jaú, Rio Jaú, próx. ao lugar Forquilha."
"PARQUE NACIONAL JAÚ","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica Poepp. & Endl.","210306","x","Herbario INPA","Hopkins, M.","53","Native",,"Ramos, J.F.","2005","Prata","Ouro",,,"Parque Nacional do Jaú, Seringalzinho"
"PARQUE NACIONAL JAÚ","Angiosperms","Ebenaceae","Diospyros","artanthifolia","Mart.","EBENACEAE Diospyros artanthifolia Mart.","210305","x","Herbario INPA","Hopkins, M.","52","Native",,"Ramos, J.F.","2005","Prata","Ouro",,,"Parque Nacional do Jaú, Seringalzinho, inventário"
"PARQUE NACIONAL JAÚ","Angiosperms","Humiriaceae","Schistostemon","macrophyllum","(Benth.) Cuatrec.","HUMIRIACEAE Schistostemon macrophyllum (Benth.) Cuatrec.","192146","x","Herbario INPA","Hopkins, M.","110","Native",,"Ramos, J.F.","2003","Prata","Ouro",,,"Rio Jaú, Parque Nacional do Jaú. Solo argiloso, úmido."
"PARQUE NACIONAL JAÚ","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","198968","x","Herbario INPA","Hopkins, M.","63","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Calophyllaceae","Caraipa","llanorum","Cuatrec.","CALOPHYLLACEAE Caraipa llanorum Cuatrec.","197222","x","Herbario INPA","Hopkins, M.","1416","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Hirtella","dorvalii","Prance","CHRYSOBALANACEAE Hirtella dorvalii Prance","197218","x","Herbario INPA","Hopkins, M.","1467","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Licania","incana","Aubl.","CHRYSOBALANACEAE Licania incana Aubl.","198966","x","Herbario INPA","Hopkins, M.","23","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Parinari","sprucei","Hook.f.","CHRYSOBALANACEAE Parinari sprucei Hook.f.","INPA199011A","splink","INPA","Carneiro Filho, A.","55","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Clusiaceae","Clusia","columnaris","Engl.","CLUSIACEAE Clusia columnaris Engl.","197224","x","Herbario INPA","Hopkins, M.","1464","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","INPA0198969","splink","INPA","Carneiro Filho, A.","58","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Clusiaceae","Clusia","renggerioides","Planch. & Triana","CLUSIACEAE Clusia renggerioides Planch. & Triana","INPA0198970","splink","INPA","Carneiro Filho, A.","54","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Cyrillaceae","Cyrilla","racemiflora","L.","CYRILLACEAE Cyrilla racemiflora L.","198997","x","Herbario INPA","Hopkins, M.","32","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Dilleniaceae","Doliocarpus","prancei","Kubitzki","DILLENIACEAE Doliocarpus prancei Kubitzki","197237","x","Herbario INPA","Hopkins, M.","1439","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Droseraceae","Drosera","cayennensis","Sagot ex Diels","DROSERACEAE Drosera cayennensis Sagot ex Diels","197242","x","Herbario INPA","Hopkins, M.","1477","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Erythroxylaceae","Erythroxylum","spruceanum","Peyr.","ERYTHROXYLACEAE Erythroxylum spruceanum Peyr.","197253","x","Herbario INPA","Hopkins, M.","1332","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Croton","spiraeifolius","Jabl.","EUPHORBIACEAE Croton spiraeifolius Jabl.","197257","x","Herbario INPA","Hopkins, M.","35PNJ","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional do Jaú, Campina do Patauá. Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Euphroniaceae","Euphronia","hirtelloides","Mart.","EUPHRONIACEAE Euphronia hirtelloides Mart.","199017","x","Herbario INPA","Hopkins, M.","64","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Macrolobium","bifolium","(Aubl.) Pers.","FABACEAE Macrolobium bifolium (Aubl.) Pers.","197291","x","Herbario INPA","Hopkins, M.","1429","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","197292","x","Herbario INPA","Hopkins, M.","1295","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Gentianaceae","Coutoubea","ramosa","Aubl.","GENTIANACEAE Coutoubea ramosa Aubl.","197388","x","Herbario INPA","Hopkins, M.","1453","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Humiriaceae","Humiria","wurdackii","Cuatrec.","HUMIRIACEAE Humiria wurdackii Cuatrec.","197265","x","Herbario INPA","Hopkins, M.","1298","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Hypericaceae","Vismia","japurensis","Reichardt","HYPERICACEAE Vismia japurensis Reichardt","198971","x","Herbario INPA","Hopkins, M.","51","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lentibulariaceae","Utricularia","longeciliata","A.DC.","LENTIBULARIACEAE Utricularia longeciliata A.DC.","197305","x","Herbario INPA","Hopkins, M.","1488","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Loranthaceae","Psittacanthus","biternatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus biternatus (Hoffmanns.) G.Don","199014A","x","Herbario INPA","Hopkins, M.","52","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Loranthaceae","Psittacanthus","clusiifolius","Willd. ex Eichler","LORANTHACEAE Psittacanthus clusiifolius Willd. ex Eichler","197310","x","Herbario INPA","Hopkins, M.","1340","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Campina do Patauá-parque Nacional do Jaú. quadrante K8. Na área negra da imagem (Mata baixa, ilha no campo)."
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Byrsonima","eugeniifolia","Sandwith","MALPIGHIACEAE Byrsonima eugeniifolia Sandwith","197311","x","Herbario INPA","Hopkins, M.","1432","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Byrsonima","laevis","Nied.","MALPIGHIACEAE Byrsonima laevis Nied.","197312","x","Herbario INPA","Hopkins, M.","1377","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Byrsonima","melanocarpa","Ducke","MALPIGHIACEAE Byrsonima melanocarpa Ducke","197313","x","Herbario INPA","Hopkins, M.","1390","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Byrsonima","punctulata","A.Juss.","MALPIGHIACEAE Byrsonima punctulata A.Juss.","198978","x","Herbario INPA","Hopkins, M.","18","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","197314","x","Herbario INPA","Hopkins, M.","36PNJ","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional do Jaú, Parque Nacional do Jaú, entre as cidades de Barcelos e Novo Airão, 200Km da Capital Manaus. Campina do Patauá."
