"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA",,"Selaginellaceae","Selaginella","roraimensis","Baker","SELAGINELLACEAE Selaginella roraimensis Baker","RB01553418","x","RB","Forzza, R.C.","12010",,"2022","Labiak, P.L.",,"Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Selaginellaceae","Selaginella","roraimensis","Baker","SELAGINELLACEAE Selaginella roraimensis Baker","112913","x","UPCB","Forzza, R.C.","12010",,"2022","Labiak, P.H.","2023","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Selaginellaceae","Selaginella","roraimensis","Baker","SELAGINELLACEAE Selaginella roraimensis Baker","UPCB0089691",,"UPCB","Forzza, R.C.","12010",,"2022","Labiak, P.H.","2023","Bronze","Ouro",,"Santa Isabel do Rio Negro","Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sematophyllaceae","Acroporium","pungens","(Hedw.) Broth.","SEMATOPHYLLACEAE Acroporium pungens (Hedw.) Broth.","RB01442466","x","RB","Costa, D.P.","5926",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. Na raiz de um arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sematophyllaceae","Microcalpe",,"(Mitt.) Spruce ex A.Jaeger","SEMATOPHYLLACEAE Microcalpe (Mitt.) Spruce ex A.Jaeger","255828","x","UB","Barbosa-Silva, R.G.","2117",,"2025",,,"Latão","Ouro",,,"Rio cauaburi. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","RB01442467","x","RB","Costa, D.P.","5889",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Sobre tronco de árvore a beira do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Solanaceae","Solandra",,"Sw.","SOLANACEAE Solandra Sw.","249546","x","UB","Barbosa-Silva, R.G.","1989",,"2024",,,"Latão","Ouro",,,"Cachoeira do acampamento Laje. Floresta Alto-Montana. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","RB01442468","x","RB","Costa, D.P.","5933",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","alegrense","Warnst.","SPHAGNACEAE Sphagnum alegrense Warnst.","RB01400205","x","RB","Costa, D.P.","5913",,"2012","Costa, D.P.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","cuspidatum","Ehrh. ex Hoffm.","SPHAGNACEAE Sphagnum cuspidatum Ehrh. ex Hoffm.","RB01442469","x","RB","Costa, D.P.","5932",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB01442473","x","RB","Costa, D.P.","5924",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB01442470","x","RB","Costa, D.P.","5846",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB01442476","x","RB","Costa, D.P.","5951",,"2012",,,"Latão","Ouro",,,"Mata nebular na subida da Bacia do Gelo para o pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB01442475","x","RB","Costa, D.P.","5946",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso dopico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB01442477","x","RB","Costa, D.P.","5959",,"2012",,,"Latão","Ouro",,,"Mata ciliar próxima ao igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB01442474","x","RB","Costa, D.P.","5927",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB01442471","x","RB","Costa, D.P.","5872",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre solo próximo ao igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB01442472","x","RB","Costa, D.P.","5877",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","gracilescens","Hampe ex Müll.Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex Müll.Hal.","RB01553425","x","RB","Forzza, R.C.","12017",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","gracilescens","Hampe ex Müll.Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex Müll.Hal.","RB01442478","x","RB","Costa, D.P.","5887",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Sobre barranco a beira do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","gracilescens","Hampe ex Müll.Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex Müll.Hal.","RB01442479","x","RB","Costa, D.P.","5963",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. Sobre monte de areia dentro do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","RB01553449","x","RB","Forzza, R.C.","12041",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","RB01442481","x","RB","Costa, D.P.","5915",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. sobre tornco caído, na copa, mata de igapós. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","RB01442480","x","RB","Costa, D.P.","5848",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre o solo da trilha. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sphagnaceae","Sphagnum","perichaetiale","Hampe","SPHAGNACEAE Sphagnum perichaetiale Hampe","RB01553335","x","RB","Forzza, R.C.","11927",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","216068","x","Herbario INPA","Hopkins, M.","324",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Mao ao ao e Lajero. Subindo a Serra da Neblina. Floresta ombrófila densa montana e alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","219388","x","Herbario INPA","Hopkins, M.","324",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Mao ao ao e Lajero. Subindo a Serra da Neblina. Floresta ombrófila densa montana e alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","216038","x","Herbario INPA","Hopkins, M.","279",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","219369","x","Herbario INPA","Hopkins, M.","279",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA",,"Thuidiaceae","Thuidium","pseudoprotensum","(Müll.Hal.) Mitt.","THUIDIACEAE Thuidium pseudoprotensum (Müll.Hal.) Mitt.","RB01442482","x","RB","Costa, D.P.","5968",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. Sobre raiz de arbusto na mata. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Thuidiaceae","Thuidium","urceolatum","Lorentz","THUIDIACEAE Thuidium urceolatum Lorentz","RB01553397","x","RB","Forzza, R.C.","11989",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Thuidiaceae","Thuidium","urceolatum","Lorentz","THUIDIACEAE Thuidium urceolatum Lorentz","RB01442483","x","RB","Costa, D.P.","5893",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Sobre raiz no solo. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Trichocoleaceae","Leiomitra","tomentosa","(Sw.) Lindb.","TRICHOCOLEACEAE Leiomitra tomentosa (Sw.) Lindb.","RB01442485","x","RB","Costa, D.P.","5970",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. No solo da mata. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Trichocoleaceae","Leiomitra","tomentosa","(Sw.) Lindb.","TRICHOCOLEACEAE Leiomitra tomentosa (Sw.) Lindb.","RB01442484","x","RB","Costa, D.P.","5894",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Na base de uma árvore na mata. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Triuridaceae",,,"Gardner","TRIURIDACEAE Triuridaceae Gardner","01476050","x","RBspirit","Nunes, D.","1273",,"2022",,,"Latão","Ouro",,,"Morro dos Seis Lagos, a cerca de 800 m percorridos na porção inicial da trilha rumo ao topo do morro. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","227107","x","Herbario INPA","Hopkins, M.","209",,,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Woodsiaceae",,,"Herter","WOODSIACEAE Woodsiaceae Herter","216065","x","Herbario INPA","Hopkins, M.","321",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Zingiberaceae","Renealmia",,"L.f.","ZINGIBERACEAE Renealmia L.f.","RB01600025","x","RB","Mello-Silva, R.","4102",,"2017","Mello-Silva, R.","2017","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Trilha no final da pista de pouco."
