"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","UPCB00020178","x","UPCB","Goldenberg, R.","1981","Native","2014","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","85424","x","UPCB","Goldenberg, R.","1981","Native","2014","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","RB00865805","x","RB","Goldenberg, R.","1981","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","UPCB0020055","x","UPCB","Quinet, A.","2757","Native","2011","Goldenberg, R.","2016","Ouro","Ouro",,,"parque Estadual da Serra do Aracá. Igarapé Preto, mata ciliar."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","86574","x","UPCB","Quinet, A.","2757","Native","2011","Goldenberg, R.","2016","Ouro","Ouro",,,"parque Estadual da Serra do Aracá. Igarapé Preto, mata ciliar."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","UPCB0019579","x","UPCB","Goldenberg, R.","1979","Native","2014","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","84509","x","UPCB","Goldenberg, R.","1979","Native","2014","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","RB00865803","x","RB","Goldenberg, R.","1979","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Mouriri","myrtifolia","Spruce ex Triana","MELASTOMATACEAE Mouriri myrtifolia Spruce ex Triana","UPCB00019335","x","UPCB","Goldenberg, R.","1973","Native","2014","Goldenberg, R.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Elev.: 40-50m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Mouriri","myrtifolia","Spruce ex Triana","MELASTOMATACEAE Mouriri myrtifolia Spruce ex Triana","81018","x","UPCB","Goldenberg, R.","1973","Native","2014","Goldenberg, R.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Elev.: 40-50m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Salpinga","glandulosa","(Gleason) Wurdack","MELASTOMATACEAE Salpinga glandulosa (Gleason) Wurdack","UPCB00047707","x","UPCB","Goldenberg, R.","1941","Native","2014","Goldenberg, R.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Salpinga","glandulosa","(Gleason) Wurdack","MELASTOMATACEAE Salpinga glandulosa (Gleason) Wurdack","97356","x","UPCB","Goldenberg, R.","1941","Native","2014","Goldenberg, R.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","RB00865782","x","RB","Goldenberg, R.","1958","Native","2014",,,"Ouro","Ouro",,,"Serra do Aracá, cabeceira da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","RB00865778","x","RB","Goldenberg, R.","1954","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Serra do Aracá, cabeceira da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","NY02676067","x","NY","Martinelli, G.","17292","Native","2011","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sogre tepui, acima da Cachoeira do Desabamento, campos de altitude sobre tepui"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","RB00686740","x","RB","Martinelli, G.","17328","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
