"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","215996","x","Herbario INPA","Hopkins, M.","201","Native",,"Carvalho, F.A.",,"Bronze","Ouro",,,"Parque Nacional do Pico da neblina - Trilha para o Pico, entre o acampamento Boca do Tucano e o sítio Yanomami na beira da ""cachoeira"". Floresta de terra firme."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Pterozonium","maguirei","Lellinger","PTERIDACEAE Pterozonium maguirei Lellinger","176455","x","BHCB","Martinelli, G.","17785","Native",,"Salino, A.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, Bacia do Gelo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapindaceae","Paullinia","uloptera","Radlk.","SAPINDACEAE Paullinia uloptera Radlk.","227079","x","Herbario INPA","Hopkins, M.","191","Native",,"Terra-Araujo, M.H.",,"Bronze","Ouro",,,"Coletada próxima a lagoa da Pata, platô (N 00º17' 08,3'' W 066º40' 64,7'') REBIO Morro dos Seias Lagos, Parque Nacional do Pico da Neblina. Solo raso arenoso com muitas rochas."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Chrysophyllum","sanguinolentum","(Pierre) Baehni","SAPOTACEAE Chrysophyllum sanguinolentum (Pierre) Baehni","227086","x","Herbario INPA","Hopkins, M.","182","Native",,"Terra-Araujo, M.H.",,"Bronze","Ouro",,,"Coletada próxima ao Lago do Dragão, platô (N 00º17' 04,3'' W 066º40' 93,6''/ 246 metros de elevação) REBIO Morro dos Seias Lagos, Parque Nacional do Pico da Neblina. Solo raso arenoso com muitas rochas."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Muscarella","aristata","(Hook.) Luer","ORCHIDACEAE Muscarella aristata (Hook.) Luer","223430","x","Herbario INPA","Hopkins, M.","258","Native",,"Pessoa, E.M.","2013","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Floresta ombrófila densa sub montana. Caminhada para cachoeira do Anta à sudeste do Pico da Neblina entre os rios Cuiabixi e Mao äo äo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","poitaei","(Baker) L.B.Sm. & M.A.Spencer","BROMELIACEAE Aechmea poitaei (Baker) L.B.Sm. & M.A.Spencer","226827","x","Herbario INPA","Hopkins, M.","8","Native",,"Saraiva, D.P.","2011","Bronze","Ouro",,,"Morro dos Seis Lagos - Lago do Jacaré, Coletada às margens do Lago do Dração (N 00º17' 12,4'' W 066º40' 37,1'') ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","226829","x","Herbario INPA","Hopkins, M.","37","Native",,"Saraiva, D.P.","2011","Bronze","Ouro",,,"Morro dos Seis Lagos - Igarapé Yá-mirim, Coletada em uma área de platô próximo ao Lago do Dragão (N 00º17' 0,66'' W 066º40' 97,5''/ 270 metros de elevação) REBIO Morro dos Seias Lagos, Parque Nacional do Pico da Neblina. Solo raso arenoso com muita"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Pitcairnia","sprucei","Baker","BROMELIACEAE Pitcairnia sprucei Baker","226817","x","Herbario INPA","Hopkins, M.","151","Native",,"Saraiva, D.P.","2011","Bronze","Ouro",,,"Coletada às margens do igarapé Yá Mirim, Acampamento base, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","249813","x","Herbario INPA","Hopkins, M.","697","Native",,"Meirelles, J.","2011","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Igarapé Yá-mirim."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","249770","x","Herbario INPA","Hopkins, M.","698","Native",,"Meirelles, J.","2011","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Ygarapé Yá-mirim, sobre banco de areia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","249793","x","Herbario INPA","Hopkins, M.","699","Native",,"Meirelles, J.","2011","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Igarapé Yá-mirim, sobre banco de areia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Acianthera","aphthosa","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera aphthosa (Lindl.) Pridgeon & M.W.Chase","223433","x","Herbario INPA","Hopkins, M.","305","Native",,"Pessoa, E.M.","2011","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Floresta ombrófila densa sub montana. Caminhada para cachoeira do Anta à sudeste do Pico da Neblina entre os rios Cuiabixi e Mao äo äo"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Cyatheaceae","Cyathea","platylepis","(Hook.) Domin","CYATHEACEAE Cyathea platylepis (Hook.) Domin","216019","x","Herbario INPA","Hopkins, M.","248","Native",,"Smith, A.R.","2010","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Bebedouro Novo e Cuiabixi. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","crispatum","Mickel","DRYOPTERIDACEAE Elaphoglossum crispatum var. beitelii Mickel","216048","x","Herbario INPA","Hopkins, M.","293","Unknown",,"Smith, A.R.","2010","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","tantalinum","Mickel","DRYOPTERIDACEAE Elaphoglossum tantalinum Mickel","216006","x","Herbario INPA","Hopkins, M.","228","Native",,"Smith, A.R.","2010","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Bebedouro velho e o Bebedouro Novo.Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","wurdackii","Vareschi","DRYOPTERIDACEAE Elaphoglossum wurdackii Vareschi","216075","x","Herbario INPA","Hopkins, M.","337","Native",,"Smith, A.R.","2010","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","sessilifolium","(Desv.) A.R.Sm.","POLYPODIACEAE Serpocaulon sessilifolium (Desv.) A.R.Sm.","216108","x","Herbario INPA","Hopkins, M.","377","Native",,"Al., E.","2010","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta. Alto da Serra da Neblina. Acampamento do Marco 5 da fronteira do Brasil com a Venezuela. Vegetações predominantes: Cerrado e campo rupestre."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","accedens","C.Presl","HYMENOPHYLLACEAE Trichomanes accedens C.Presl","216044","x","Herbario INPA","Hopkins, M.","290","Native",,"Salino, A.","2009","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","ankersii","C.Parker ex Hook. & Grev.","HYMENOPHYLLACEAE Trichomanes ankersii C.Parker ex Hook. & Grev.","216036","x","Herbario INPA","Hopkins, M.","275","Native",,"Salino, A.","2009","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","robustum","E.Fourn.","HYMENOPHYLLACEAE Trichomanes robustum E.Fourn.","216073","x","Herbario INPA","Hopkins, M.","333","Native",,"Salino, A.","2009","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Mao ao ao e Lajero. Subindo a Serra da Neblina. Floresta ombrófila densa montana e alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","arcuata","Kunze","LINDSAEACEAE Lindsaea arcuata Kunze","216071","x","Herbario INPA","Hopkins, M.","329","Native",,"Salino, A.","2009","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Mao ao ao e Lajero. Subindo a Serra da Neblina. Floresta ombrófila densa montana e alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","caceresii","(Sodiro) A.R.Sm.","POLYPODIACEAE Serpocaulon caceresii (Sodiro) A.R.Sm.","216042","x","Herbario INPA","Hopkins, M.","286","Native",,"Salino, A.","2009","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","216056","x","Herbario INPA","Hopkins, M.","307","Native",,"Carvalho, F.A.","2008","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana. próximo a rio de pedras com água cristalina."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","216088","x","Herbario INPA","Hopkins, M.","351","Native",,"Salino, A.","2008","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina.Mata de galeria em vale encaixado."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Aspleniaceae","Asplenium","pearcei","Baker","ASPLENIACEAE Asplenium pearcei Baker","216025","x","Herbario INPA","Hopkins, M.","256","Native",,"Salino, A.","2008","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","216079","x","Herbario INPA","Hopkins, M.","341","Native",,"Camara, M.A.","2008","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Floresta ombrófila densa alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Polytaenium","guayanense","(Hieron.) Alston","PTERIDACEAE Polytaenium guayanense (Hieron.) Alston","216103","x","Herbario INPA","Hopkins, M.","369","Native",,"Carvalho, F.A.","2008","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Mata nebular."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","216066","x","Herbario INPA","Hopkins, M.","322","Native",,"Salino, A.","2008","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Mao ao ao e Lajero. Subindo a Serra da Neblina. Floresta ombrófila densa montana e alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Pterozonium","terrestre","Lellinger","PTERIDACEAE Pterozonium terrestre Lellinger","219408","x","Herbario INPA","Hopkins, M.","390","Native",,"Carvalho, F.A.","2008","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a Cachoeira do Anta. Alto da Serra da Neblina.Caminhada do acampamento do Marco 5 da fronteira Brasil-Venezuela para a cachoeira do Anta (Brasil). Bacia do Rio do Anta. Mesa de Tepui."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","216069","x","Herbario INPA","Hopkins, M.","325","Native",,"Salino, A.","2008","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Mao ao ao e Lajero. Subindo a Serra da Neblina. Floresta ombrófila densa montana e alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","karstenianum","J. W. Sturm","HYMENOPHYLLACEAE Hymenophyllum karstenianum J. W. Sturm","216076","x","Herbario INPA","Hopkins, M.","338","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Floresta ombrófila densa alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","dactylites","Sodiro","HYMENOPHYLLACEAE Trichomanes dactylites Sodiro","216083","x","Herbario INPA","Hopkins, M.","346","Unknown",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subinda a Serra da Neblina.Mata Nebular."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","diversifrons","(Bory) Mett. ex Sadeb.","HYMENOPHYLLACEAE Trichomanes diversifrons (Bory) Mett. ex Sadeb.","219430","x","Herbario INPA","Hopkins, M.","400","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a Cachoeira do Anta. Caminhada do acampamento Cuiabixi para o acampamento Bebedouro Velho, descendo a Serra da Neblina. Floresta ombrófila densa."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","javitensis","Humb. & Bonpl. ex Willd.","LINDSAEACEAE Lindsaea javitensis Humb. & Bonpl. ex Willd.","216086","x","Herbario INPA","Hopkins, M.","349","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Área aberta no alto da serra da Neblina. O topo da montanha estava dominado por Bromeliaceas terrestr"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lycopodiaceae","Lycopodiella","alopecuroides","(L.) Cranfill","LYCOPODIACEAE Lycopodiella alopecuroides (L.) Cranfill","216118","x","Herbario INPA","Hopkins, M.","387","Unknown",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a Cachoeira do Anta. Alto da Serra da Neblina.Caminhada do acampamento do Marco 5 da fronteira Brasil-Venezuela para a cachoeira do Anta (Brasil). Bacia do Rio do Anta. Mesa de Tepui."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","steyermarkii","(B.Øllg.) Holub","LYCOPODIACEAE Palhinhaea steyermarkii (B.Øllg.) Holub","216085","x","Herbario INPA","Hopkins, M.","348","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Área aberta no alto da serra da Neblina. O topo da montanha estava dominado por Bromeliaceas terrestr"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Stenogrammitis","limula","(H. Christ) Labiak","POLYPODIACEAE Stenogrammitis limula (H. Christ) Labiak","216013","x","Herbario INPA","Hopkins, M.","235","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Bebedouro velho e o Bebedouro Novo. Subindo a Serra da Neblina. Floresta ombrófila densa montana. Em pedra sujeito à força da correnteza do rio do Bebedouro Novo."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Adiantum","argutum","Splitg.","PTERIDACEAE Adiantum argutum Splitg.","216000","x","Herbario INPA","Hopkins, M.","207","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Boca do Tucano e o sítio Yanomami na beira da ""cachoeira"". Floresta de terra firme, solo arenoso."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","215999","x","Herbario INPA","Hopkins, M.","206","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Boca do Tucano e o sítio Yanomami na beira da ""cachoeira"". Floresta de terra firme."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","216023","x","Herbario INPA","Hopkins, M.","252","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Bebedouro Novo e Cuiabixi. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Radiovittaria","gardneriana","(Fée) E.H.Crane","PTERIDACEAE Radiovittaria gardneriana (Fée) E.H.Crane","216101","x","Herbario INPA","Hopkins, M.","367","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Mata nebular."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","216031","x","Herbario INPA","Hopkins, M.","263","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Selaginellaceae","Selaginella","calceolata","Jermy & Rankin","SELAGINELLACEAE Selaginella calceolata Jermy & Rankin","216011","x","Herbario INPA","Hopkins, M.","233","Native",,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Bebedouro velho e o Bebedouro Novo.Subindo a Serra da Neblina. Floresta ombrófila densa montana. Em pedra próximo à nascente de água no Bebedouro do Romualdo."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Aspleniaceae","Asplenium","radicans","L.","ASPLENIACEAE Asplenium radicans L.","216053","x","Herbario INPA","Hopkins, M.","303","Native",,"Carvalho, F.A.","2005","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","caliginum","Lellinger","HYMENOPHYLLACEAE Trichomanes caliginum Lellinger","219415","x","Herbario INPA","Hopkins, M.","292A","Native",,"Carvalho, F.A.","2005","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Enterosora","parietina","(Klotzsch) L.E.Bishop","POLYPODIACEAE Enterosora parietina (Klotzsch) L.E.Bishop","216102","x","Herbario INPA","Hopkins, M.","368","Unknown",,"Al., E.","2005","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Mata nebular."
