"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","R010056021",,"R","Verdi, M.","7597","Naturalized","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/56/2/1/r010056021.jpg","Cabo Frio","Parque Estadual da Costa do Sol. APA do Pau-Brasil. Praia das Conchas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RB01393902","x","RB","Verdi, M.","7597","Naturalized","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","235394","x","R","Verdi, M.","7597","Naturalized","2017","Verdi, M.","2018","Bronze","Ouro",,,"Parque Estadual da Costa do Sol. APA do Pau-Brasil. Praia das Conchas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","54062","x","MBML","Verdi, M.","7594","Native","2017","Guimaraes, E.F.","2019","Ouro","Ouro",,,"Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","RB01384480","x","RB","Agapito, B.","1","Native","2018","Farney, C.","2018","Bronze","Ouro",,,"Jacarepiá. PE Costa do Sol, APA Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","RB01154653","x","RB","Rosa, P.","842","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Restinga próximo ao bairro Sabiá. Salina Lagoa Vermelha, propriedade do Sr. Tostão. Restinga alta impactada adjacente a salina. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","US01967723","splink","US","Rosa, P.","842","Native","2016",,,"Latão","Ouro",,"Arraial do Cabo","Arraial do Cabo. Parque Estadual da Costa do Sol. Restinga proxima ao bairro Sabia. Salina Lagoa Vermelha, propriedade do Sr. Tostao. Restinga alta impactada adjacente a salina."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygonaceae","Coccoloba","rigida","Meisn.","POLYGONACEAE Coccoloba rigida Meisn.","RB01385288","x","RB","Baez, C.","1501","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygonaceae","Coccoloba","rigida","Meisn.","POLYGONACEAE Coccoloba rigida Meisn.","HUEFS0246709","splink","HUEFS","Baez, C.","1501","Native","2018","Baez, C.","2018","Bronze","Ouro",,"Araruama","Parque Estadual da Costa do Sol. Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","RB01392658","x","RB","Verdi, M.","7564","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","RB01385252","x","RB","Baez, C.","1466","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Pontal do Atalaia. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","RB01154651","x","RB","Rosa, P.","844","Native","2016","Pinto, L.J.S.","2016","Bronze","Ouro",,,"Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr Manoel, área onde pretende estabelecer o futuro ""Ressort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/ prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar. Restinga preservada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","S17-43702","x","S","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Arraial do Cabo. Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr. Manoel, área onde pretende estabelecer o fututo ""Resort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","NRMSPLA-S17-43702","splink","NRM-S-PLANTS","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,"Arraial do Cabo","Brasil, Rio de Janeiro, Arraial do Cabo. Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr. Manoel, área onde pretende estabelecer o fututo ""Resort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","RB01385264","x","RB","Baez, C.","1478","Native","2018","Verdi, M.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","IBGE00084370","splink","IBGE","Baez, C.","1478","Native","2018","Verdi, M.","2018","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","RB01385290","x","RB","Baez, C.","1503","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Alseis","involuta","K.Schum.","RUBIACEAE Alseis involuta K.Schum.","MBM00449354",,"MBM","Gomes, M.","1206","Native","2023","Gomes, M.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/93/54/mbm00449354.dzi","Saquarema","Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Alseis","involuta","K.Schum.","RUBIACEAE Alseis involuta K.Schum.","R010080137",,"R","Gomes, M.","1167","Native","2019","Gomes, M.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/13/7/r010080137.jpg","Saquarema","Parque Estadual Costa do Sol. Núcleo Massambaba. Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Alseis","involuta","K.Schum.","RUBIACEAE Alseis involuta K.Schum.","MBM00435210",,"MBM","Gomes, M.","1167","Native","2019","Gomes, M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/10/mbm00435210.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Alseis","involuta","K.Schum.","RUBIACEAE Alseis involuta K.Schum.","HUENF00014674",,"HUENF","Gomes, M.","1206","Native","2023","Gomes, M.","2023","Ouro","Ouro",,"Saquarema","Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Alseis","involuta","K.Schum.","RUBIACEAE Alseis involuta K.Schum.","RB01416087","x","RB","Gomes, M.","1167","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01416106","x","RB","Gomes, M.","1185","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração, próximo a estrada interna de terra."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","RB01416102","x","RB","Gomes, M.","1181","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Depressão entre cordões arenosos, Brejo Herbáceo, margem do brejo."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HUEFS0259957","splink","HUEFS","Gomes, M.","1181","Native","2019","Gomes, M.","2019","Ouro","Ouro",,"Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba, Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","121410","x","CEN","Gomes, M.","1181","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","JPB0067232","splink","JPB","Gomes, M.","1181","Native","2019","Gomes, M.","2019","Ouro","Ouro",,"Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RB01416107","x","RB","Gomes, M.","1186","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Depressão entre cordões arenosos, Brejo Herbáceo, margem do brejo."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RB00794936","x","RB","Furtado, M.","26","Native","2013","Gomes, M.","2015","Ouro","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua I, Lote 10. Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Floresta. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","R010091228",,"R","Rogerio, M.G.","286","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Restinga de Cabo Frio, Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","R010091228","splink","R","Rogerio, M.G.","286","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","R010091229","splink","R","Rogerio, M.G.","228","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","RB00924567","x","RB","Zimmermann, T.G.","168","Native","2014",,,"Latão","Ouro",,,"Restinga da Massambaba. indivíduo que germinou em casa de vegetação da coleta do solo no interior da moita de vegetação da restinga. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","R010091230","splink","R","Rogerio, M.G.","231","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RB00914426","x","RB","Ribas, L.A.","22","Native","1995","Gomes, M.",,"Ouro","Ouro",,,"Vilatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (Antiga Reserva Ecológica de Jacarepiá)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RFFP22477",,"RFFP","Ribas, L.A.","22","Native","1995","Gomes, M.",,"Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RFFP22479",,"RFFP","Ribas, L.A.","24","Native","1995","Gomes, M.","2015","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RFFP22476",,"RFFP","Ribas, L.A.","21","Native","1995","Gomes, M.","1995","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RFFP22478",,"RFFP","Ribas, L.A.","23","Native","1995","Gomes, M.","1995","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","MBM00435186",,"MBM","Gomes, M.","1159","Native","2019","Gomes, M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/51/86/mbm00435186.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","MBM00444972",,"MBM","Gomes, M.","1184","Native","2019","Gomes, M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/49/72/mbm00444972.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba. Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RB01416079","x","RB","Gomes, M.","1159","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","VIES00054593","x","VIES","Gomes, M.","1184","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração. Ocorre em fragmentos arbustivo-arbóreos densos. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","121373","x","CEN","Gomes, M.","1184","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Restinga de Jacarepiá.Florest de restinga segundo cordão arenoso , area de regeneração, ocorre em fragmentos arbustivos-arboreos densos"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RB01395752","x","RB","Agapito, B.","15","Native","2018","Gomes, M.","2018","Ouro","Ouro",,,"Jacarepiá. JAC5.0. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","R010085905","splink","R","Agapito, B.",,"Native","2018","Gomes, M.","2018","Ouro","Ouro",,"Saquarema","PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","RB01386778","x","RB","Agapito, B.","6","Native","2018","Gomes, M.","2018","Ouro","Ouro",,,"Jacarepiá. JAC01. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","103258095","x","MO","Baez, C.","1519A","Native","2018","Gomes, M.","2018","Ouro","Ouro",,,"Parque Estadual da Costa do Sol. Distrito de Praia Seca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","MBM00436290",,"MBM","Agapito, B.","6","Native","2018",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/62/90/mbm00436290.dzi","Saquarema","Parque Estadual da Costa do Sol, Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","RB01385319","x","RB","Baez, C.","1533","Native","2018","Gomes, M.","2018","Ouro","Ouro",,,"Praia Seca. Restiga de Massambaba. ""Praia Vilatur"". Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","101321486","x","MO","Baez, C.","1533","Native","2018","Gomes, M.","2018","Ouro","Ouro",,,"Parque Estadual da Costa do Sol. Praia Seca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","MBM00436291",,"MBM","Agapito, B.","14","Native","2018",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/62/91/mbm00436291.dzi","Saquarema","Parque Estadual da Costa do Sol, Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","RB01416103","x","RB","Gomes, M.","1182","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração. Ocorre em fragmentos arbustivo-arbóreos densos."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","67227","x","JPB","Gomes, M.","1179","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","RB01386780","x","RB","Agapito, B.","10","Native","2018","Gomes, M.","2018","Ouro","Ouro",,,"Jacarepiá. JAC01. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","101321491","splink","MO","Verdi, M.","7595","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Praia das Conchas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","101352340","splink","MO","Verdi, M.","7596","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Praia das Conchas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB01393801","x","RB","Verdi, M.","7595","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RBR00056394",,"RBR","Gomes, M.","1169","Native","2019","Gomes, M.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/94/rbr00056394.jpg","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","MBM00435202",,"MBM","Gomes, M.","1160","Native","2019","Gomes, M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/2/mbm00435202.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","MBM00435205",,"MBM","Gomes, M.","1169","Native","2019","Gomes, M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/5/mbm00435205.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba. Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","VIES00052607","x","VIES","Gomes, M.","1170","Native","2019","Gomes, M.",,"Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01416089","x","RB","Gomes, M.","1169","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","RB01393805","x","RB","Verdi, M.","7548","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","101352339","splink","MO","Verdi, M.","7548","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Trilha das Caravelas."
