"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","guianense","(Klotzsch) van der Werff ex L.D.Gómez","DRYOPTERIDACEAE Cyclodium guianense (Klotzsch) van der Werff ex L.D.Gómez","INPA0215998","splink","INPA","Carvalho, F.A.","205","Native","2004","Bohn, A.","2019","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","guianense","(Klotzsch) van der Werff ex L.D.Gómez","DRYOPTERIDACEAE Cyclodium guianense (Klotzsch) van der Werff ex L.D.Gómez","UPCB0035597","splink","UPCB","Carvalho, F.A.","205","Native","2004","Carvalho, F.A.","2005","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Boca do Tucano e o sítio Yanomami na beira da ""cachoeira"". Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","inerme","(Fée) A.R.Sm.","DRYOPTERIDACEAE Cyclodium inerme (Fée) A.R.Sm.","215998","x","Herbario INPA","Hopkins, M.","205","Native",,"Carvalho, F.A.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Boca do Tucano e o sítio Yanomami na beira da ""cachoeira"". Floresta de terra firme."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","inerme","(Fée) A.R.Sm.","DRYOPTERIDACEAE Cyclodium inerme (Fée) A.R.Sm.","215997","x","Herbario INPA","Hopkins, M.","204","Native",,"Carvalho, F.A.",,"Bronze","Ouro",,,"Parque Nacional do Pico da neblina - Trilha para o Pico da Neblina, entre o acampamento Boca do Tucano e o sítio Yanomami na beira da ""cachoeira"". Floresta de terra firme."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","inerme","(Fée) A.R.Sm.","DRYOPTERIDACEAE Cyclodium inerme (Fée) A.R.Sm.","INPA0216004","splink","INPA","Carvalho, F.A.","224","Native","2004","Bohn, A.","2019","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","INPA0216029","splink","INPA","Carvalho, F.A.","261","Native","2004",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","crispatum","Mickel","DRYOPTERIDACEAE Elaphoglossum crispatum var. beitelii Mickel","INPA0216048","splink","INPA","Carvalho, F.A.","293","Unknown","2004","Smith, A.R.","2010","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macrophyllum","(Mett. ex Kuhn) Christ","DRYOPTERIDACEAE Elaphoglossum macrophyllum (Mett. ex Kuhn) Christ","112911","x","UPCB","Forzza, R.C.","12006","Native","2022","Labiak, P.H.","2023","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macrophyllum","(Mett. ex Kuhn) Christ","DRYOPTERIDACEAE Elaphoglossum macrophyllum (Mett. ex Kuhn) Christ","UPCB0089700",,"UPCB","Forzza, R.C.","12006","Native","2022","Labiak, P.H.","2023","Bronze","Ouro",,"Santa Isabel do Rio Negro","Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macrophyllum","(Mett. ex Kuhn) Christ","DRYOPTERIDACEAE Elaphoglossum macrophyllum (Mett. ex Kuhn) Christ","INPA0302741","splink","INPA","Forzza, R.C.","12006","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","peltatum","(Sw.) Urb.","DRYOPTERIDACEAE Elaphoglossum peltatum (Sw.) Urb.","RB01553409","x","RB","Forzza, R.C.","12001","Native","2022","Labiak, P.L.",,"Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","peltatum","(Sw.) Urb.","DRYOPTERIDACEAE Elaphoglossum peltatum (Sw.) Urb.","112865","x","UPCB","Forzza, R.C.","12001","Native","2022","Labiak, P.L.","2023","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","peltatum","(Sw.) Urb.","DRYOPTERIDACEAE Elaphoglossum peltatum (Sw.) Urb.","UPCB0089697",,"UPCB","Forzza, R.C.","12001","Native","2022","Labiak, P.L.","2023","Bronze","Ouro",,"Santa Isabel do Rio Negro","Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","peltatum","(Sw.) Urb.","DRYOPTERIDACEAE Elaphoglossum peltatum (Sw.) Urb.","INPA0216034","splink","INPA","Carvalho, F.A.","271","Native","2004","Carvalho, F.A.","2005","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","peltatum","(Sw.) Urb.","DRYOPTERIDACEAE Elaphoglossum peltatum (Sw.) Urb.","BHCB048667","splink","BHCB","Carvalho, F.A.","271","Native","2004","Carvalho, F.A.","2005","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","sporadolepis","(Kunze ex Kuhn) T.Moore","DRYOPTERIDACEAE Elaphoglossum sporadolepis (Kunze ex Kuhn) T.Moore","INPA0216041","splink","INPA","Carvalho, F.A.","285","Native","2004","Salino, A.","2008","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","tantalinum","Mickel","DRYOPTERIDACEAE Elaphoglossum tantalinum Mickel","INPA0216006","splink","INPA","Carvalho, F.A.","228","Native","2004","Smith, A.R.","2010","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","wurdackii","Vareschi","DRYOPTERIDACEAE Elaphoglossum wurdackii Vareschi","INPA0216075","splink","INPA","Carvalho, F.A.","337","Native","2004","Smith, A.R.","2010","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","INPA0216043","splink","INPA","Carvalho, F.A.","288","Native","2004",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","219366","x","Herbario INPA","Hopkins, M.","265","Native",,"Carvalho, F.A.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","216033","x","Herbario INPA","Hopkins, M.","265","Native",,"Carvalho, F.A.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","INPA0216033","splink","INPA","Carvalho, F.A.","265","Native","2004","Carvalho, F.A.","2005","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","longicaudata","(Liebm.) C. Chr.","DRYOPTERIDACEAE Stigmatopteris longicaudata (Liebm.) C. Chr.","BHCB00001242",,"BHCB","Carvalho, F.A.","279","Native","2004","Salino, A.","2007","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao.Subindo a Serra da Neblina.Floresta Ombrófila Densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","longicaudata","(Liebm.) C. Chr.","DRYOPTERIDACEAE Stigmatopteris longicaudata (Liebm.) C. Chr.","INPA0216068","splink","INPA","Carvalho, F.A.","324","Native","2004",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Bejaria","aestuans","L.","ERICACEAE Bejaria aestuans L.","RB00770160","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7272","Native","2012","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Bejaria","aestuans","L.","ERICACEAE Bejaria aestuans L.","RB00770160","x","RB","Forzza, R.C.","7272","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Bejaria","aestuans","L.","ERICACEAE Bejaria aestuans L.","RB00770138","x","RB","Forzza, R.C.","7249","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico da Neblina. Mata Nebular e vegetação campestre arbustiva. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Bejaria","aestuans","L.","ERICACEAE Bejaria aestuans L.","INPA0279853","splink","INPA","Forzza, R.C.","7272","Native","2012",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Cavendishia","callista","J.D.Sm.","ERICACEAE Cavendishia callista J.D.Sm.","INPA0222190","splink","INPA","Carvalho, F.A.","289","Native","2004","Ramos, J.F.","2010","Prata","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Cavendishia","callista","J.D.Sm.","ERICACEAE Cavendishia callista J.D.Sm.","UB0352580",,"UB","Barbosa-Silva, R.G.","2119","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Cavendishia","callista","J.D.Sm.","ERICACEAE Cavendishia callista J.D.Sm.","UB0352580","splink","UB","Barbosa-Silva, R.G.","2119","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Cavendishia","callista","J.D.Sm.","ERICACEAE Cavendishia callista J.D.Sm.","INPA0301616","splink","INPA","Araujo, A.M.","236","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Disterigma","humboldtii","(Klotzsch) Nied.","ERICACEAE Disterigma humboldtii (Klotzsch) Nied.","CEN00127941","splink","CEN","Mello-Silva, R.","4235","Native","2017","Mello-Silva, R.","2018","Bronze","Ouro",,"Santa Isabel do Rio Negro","Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Disterigma","humboldtii","(Klotzsch) Nied.","ERICACEAE Disterigma humboldtii (Klotzsch) Nied.","INPA0298830","splink","INPA","Mello-Silva, R.","4235","Native","2017","Mello-Silva, R.","2016","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Disterigma","humboldtii","(Klotzsch) Nied.","ERICACEAE Disterigma humboldtii (Klotzsch) Nied.","RB00806128","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17800","Native","2012","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Disterigma","humboldtii","(Klotzsch) Nied.","ERICACEAE Disterigma humboldtii (Klotzsch) Nied.","INPA0272675","splink","INPA","Martinelli, G.","17800","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Disterigma","humboldtii","(Klotzsch) Nied.","ERICACEAE Disterigma humboldtii (Klotzsch) Nied.","RB00806128","x","RB","Martinelli, G.","17800","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Gaultheria","erecta","Vent.","ERICACEAE Gaultheria erecta Vent.","UB0345848","splink","UB","Barbosa-Silva, R.G.","1964","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Gaultheria","erecta","Vent.","ERICACEAE Gaultheria erecta Vent.","RB01000364","x","RB","Moraes, M.A.","267","Native","2012",,,"Latão","Ouro",,,"Trilha principal. Na laje entre o Bebedouro e a primeira seção de cordas. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Ledothamnus","guyanensis","Meisn.","ERICACEAE Ledothamnus guyanensis Meisn.","UB0345838",,"UB","Barbosa-Silva, R.G.","1954","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Ledothamnus","guyanensis","Meisn.","ERICACEAE Ledothamnus guyanensis Meisn.","UB0345859",,"UB","Barbosa-Silva, R.G.","1975","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Ledothamnus","guyanensis","Meisn.","ERICACEAE Ledothamnus guyanensis Meisn.","UB0345838","splink","UB","Barbosa-Silva, R.G.","1954","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Ledothamnus","guyanensis","Meisn.","ERICACEAE Ledothamnus guyanensis Meisn.","UB0345859","splink","UB","Barbosa-Silva, R.G.","1975","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Ledothamnus","guyanensis","Meisn.","ERICACEAE Ledothamnus guyanensis Meisn.","UPCB0075814",,"UPCB","Labiak, P.H.","9822","Native","2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha entre o cume do Pico da Neblina e o cume do Pico 31 de Março. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Pernettya","marginata","N.E. Brown","ERICACEAE Pernettya marginata N.E. Brown","UB0345856","splink","UB","Barbosa-Silva, R.G.","1972","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Pernettya","marginata","N.E. Brown","ERICACEAE Pernettya marginata N.E. Brown","UB0345836",,"UB","Barbosa-Silva, R.G.","1952","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Pernettya","marginata","N.E. Brown","ERICACEAE Pernettya marginata N.E. Brown","UB0345856",,"UB","Barbosa-Silva, R.G.","1972","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Psammisia","guianensis","Klotzsch","ERICACEAE Psammisia guianensis Klotzsch","CEN00127942","splink","CEN","Mello-Silva, R.","4250","Native","2017","Mello-Silva, R.","2018","Bronze","Ouro",,"Santa Isabel do Rio Negro","Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Psammisia","guianensis","Klotzsch","ERICACEAE Psammisia guianensis Klotzsch","INPA0298828","splink","INPA","Mello-Silva, R.","4250","Native","2017","Mello-Silva, R.","2018","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","RB00806145","x","RB","Martinelli, G.","17819","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para igarapé Ariabuzinho."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","INPA0273947","splink","INPA","Martinelli, G.","17819","Native","2012","Barbosa-Silva, R.G.","2012","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","UB0345853",,"UB","Barbosa-Silva, R.G.","1969","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","UB0345853","splink","UB","Barbosa-Silva, R.G.","1969","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","UB0352581","splink","UB","Barbosa-Silva, R.G.","2120","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Giuliettia","fasciculata","(Rottb.) Andrino & Sano","ERIOCAULACEAE Giuliettia fasciculata (Rottb.) Andrino & Sano","RB01416858","x","RB","Mello-Silva, R.","4186a","Native","2017","Sauthier, L.J.","2018","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° pelotão especial de fronteira. Próximo ao começo da pista de pouso."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Giuliettia","fasciculata","(Rottb.) Andrino & Sano","ERIOCAULACEAE Giuliettia fasciculata (Rottb.) Andrino & Sano","INPA0284986","splink","INPA","Mello-Silva, R.","4186","Native","2017",,"2018","Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","RB00770058","x","RB","Forzza, R.C.","7156","Native","2012","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
