"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Lauraceae","Ocotea","nitida","(Meisn.) Rohwer","LAURACEAE Ocotea nitida (Meisn.) Rohwer","101042750","splink","MO-DUPLICATES","Sakagawa, S.","505","Native","2008","Werff, H.","2017","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã: Grade do PPBio. P1350/LO3. Vertente."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Solanaceae","Solanum","leucocarpon","Dunal","SOLANACEAE Solanum leucocarpon Dunal","INPA0242791","splink","INPA","Stancik, J.F.","399","Native","2008","Giacomin, L.L.","2017","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Calophyllaceae","Caraipa","densifolia","Mart.","CALOPHYLLACEAE Caraipa densifolia Mart.","INPA0230029","splink","INPA","Melo, M.F.F.","576","Native","2008","Cabral, F.N.","2016","Ouro","Ouro",,"Presidente Figueiredo","Lago da REBIO Uatumã, Balbina"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Lauraceae","Ocotea","splendens","(Meisn.) Baill.","LAURACEAE Ocotea splendens (Meisn.) Baill.","MO0103319182","splink","MO","Stancik, J.F.","182","Native","2008","Werff, H.","2016","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã.: grade do PPBIo."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Piperaceae","Piper","amapense","Yunck.","PIPERACEAE Piper amapense Yunck.","INPA0225961","splink","INPA","Stancik, J.F.","122","Native","2008","Tepe, E.J.","2016","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Clusiaceae","Clusia","grandiflora","Splitg.","CLUSIACEAE Clusia grandiflora Splitg.","INPA0225474","splink","INPA","Sakagawa, S.","528","Native","2008","Marinho, L.C.","2015","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Ferns and Lycophytes","Lauraceae","Endlicheria","chalisea","Chanderb.","LAURACEAE Endlicheria chalisea Chanderb.","INPA0242865","splink","INPA","Stancik, J.F.","129","Native","2008","Werff, H.H.","2015","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Meliaceae","Guarea","gomma","Pulle","MELIACEAE Guarea gomma Pulle","INPA0225980","splink","INPA","Sakagawa, S.","548","Native","2008","Pennington, T.D.","2015","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Meliaceae","Guarea","silvatica","C.DC.","MELIACEAE Guarea silvatica C.DC.","INPA0225975","splink","INPA","Stancik, J.F.","423","Native","2008","Pennington, T.D.","2015","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Ferns and Lycophytes","Celastraceae","Salacia","vernicosa","Lombardi","CELASTRACEAE Salacia vernicosa Lombardi","INPA0229940","splink","INPA","Silva, M.C.R.","47","Native","2008","Lombardi, J.A.","2014","Ouro","Ouro",,"Presidente Figueiredo","Lago da REBIO Uatumã, Balbina"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Amphiodon","effusus","Huber","FABACEAE Amphiodon effusus Huber","RB00714866","x","RB","Stancik, J.F.","474","Native","2008","Lima, H.C.","2014","Ouro","Ouro",,,"Rebio Uatumã, grade do PPbio. Vertente. Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0227527","splink","INPA","Stancik, J.F.","346",,"2008","Goldenberg, R.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Macradenia","surinamensis","Rchb.f. & Wullschl.","ORCHIDACEAE Macradenia surinamensis Rchb.f. & Wullschl.","INPA0226223","splink","INPA","Stancik, J.F.","186","Native","2008","Koch, A.K.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Agouticarpa","curviflora","(Dwyer) C.H.Perss.","RUBIACEAE Agouticarpa curviflora (Dwyer) C.H.Perss.","INPA0226463","splink","INPA","Stancik, J.F.","96","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Bertiera","guianensis","Aubl.","RUBIACEAE Bertiera guianensis Aubl.","INPA0226483","splink","INPA","Stancik, J.F.","339","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","INPA0226495","splink","INPA","Stancik, J.F.","417","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Eumachia","inconspicua","(C.M.Taylor) C.M.Taylor & Razafim.","RUBIACEAE Eumachia inconspicua (C.M.Taylor) C.M.Taylor & Razafim.","INPA0226520","splink","INPA","Stancik, J.F.","567","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Rubiaceae","Eumachia","kappleri","(Miq.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia kappleri (Miq.) Delprete & J.H. Kirkbr.","INPA0226467","splink","INPA","Stancik, J.F.","117",,"2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Faramea","torquata","Müll. Arg.","RUBIACEAE Faramea torquata Müll. Arg.","INPA0226470","splink","INPA","Stancik, J.F.","149","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","INPA0226489","splink","INPA","Stancik, J.F.","365","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Kerianthera","preclara","J.H.Kirkbr.","RUBIACEAE Kerianthera preclara J.H.Kirkbr.","INPA0226475","splink","INPA","Stancik, J.F.","251","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","anisoloba","(Müll.Arg.) Boom & M.T.Campos","RUBIACEAE Palicourea anisoloba (Müll.Arg.) Boom & M.T.Campos","INPA0226505","splink","INPA","Stancik, J.F.","510","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Ferns and Lycophytes","Rubiaceae","Palicourea","barraensis","(Müll.Arg.) Standl.","RUBIACEAE Palicourea barraensis (Müll.Arg.) Standl.","INPA0229914","splink","INPA","Melo, M.F.F.","501","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","REBIO Uatumã, Balbina. Floresta da Manaus Energia"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","campyloneura","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea campyloneura (Müll. Arg.) Delprete & J.H. Kirkbr.","INPA0226487","splink","INPA","Stancik, J.F.","355","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","carruthersii","(Kuntze) C.M. Taylor","RUBIACEAE Palicourea carruthersii (Kuntze) C.M. Taylor","INPA0226515","splink","INPA","Stancik, J.F.","540","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","corymbifera","(Müll.Arg.) Standl.","RUBIACEAE Palicourea corymbifera (Müll.Arg.) Standl.","INPA0226503","splink","INPA","Stancik, J.F.","475","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","INPA0226506","splink","INPA","Stancik, J.F.","512","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","INPA0226511","splink","INPA","Stancik, J.F.","524","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","INPA0226474","splink","INPA","Stancik, J.F.","225","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","INPA0226512","splink","INPA","Stancik, J.F.","527","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","longiflora","DC.","RUBIACEAE Palicourea longiflora DC.","INPA0226465","splink","INPA","Stancik, J.F.","102","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","manausensis","(Steyerm.) Borhidi","RUBIACEAE Palicourea manausensis (Steyerm.) Borhidi","INPA0226498","splink","INPA","Stancik, J.F.","438","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","polycephala","(Benth.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea polycephala (Benth.) Delprete & J.H. Kirkbr.","INPA0226500","splink","INPA","Stancik, J.F.","454","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","INPA0226485","splink","INPA","Stancik, J.F.","349","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Rubiaceae","Palicourea","spectabilis","(Steyerm.) Borhidi","RUBIACEAE Palicourea spectabilis (Steyerm.) Borhidi","INPA0226507","splink","INPA","Stancik, J.F.","514",,"2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Rubiaceae","Palicourea","sphaerocephala","(Müll. Arg.) Borhidi","RUBIACEAE Palicourea sphaerocephala (Müll. Arg.) Borhidi","INPA0226508","splink","INPA","Stancik, J.F.","515",,"2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","INPA0226501","splink","INPA","Stancik, J.F.","458","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","urceolata","(Steyerm.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea urceolata (Steyerm.) Delprete & J.H.Kirkbr.","INPA0226466","splink","INPA","Stancik, J.F.","112","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Palicourea","virens","(Poepp. & Endl.) Standl.","RUBIACEAE Palicourea virens (Poepp. & Endl.) Standl.","INPA0226480","splink","INPA","Stancik, J.F.","313","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Psychotria","rhombibractea","C.M.Taylor & M.T.Campos","RUBIACEAE Psychotria rhombibractea C.M.Taylor & M.T.Campos","INPA0226502","splink","INPA","Stancik, J.F.","468","Native","2008","Taylor, C.M.","2014","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","FUEL018944","splink","FUEL","Stancik, J.F.","469","Native","2008","Trevisan, R.","2013","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã, Grade do PPBio, beira da trilha NS04, próximo ao piquete NS4/ P2400"
"RESERVA BIOLÓGICA UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0226230","splink","INPA","Sakagawa, S.","540",,"2008","Koch, A.K.","2013","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Jupunba","cochleata","(Ducke) M.V.B.Soares et al.","FABACEAE Jupunba cochleata var. moniliformis (Ducke) M.V.B.Soares et al.","RB00718359","x","RB","Stancik, J.F.","306","Native","2008","Iganci, J.R.V.","2012","Ouro","Ouro",,,"Rebio Uatumã, grade do PPBio. Reserva Biológica do Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Arecaceae","Geonoma","baculifera","(Poit.) Kunth","ARECACEAE Geonoma baculifera (Poit.) Kunth","INPA0225200","splink","INPA","Stancik, J.F.","542","Native","2008","Henderson, A.J.","2010","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","(Willd. ex Roem. & Schult.) Prance","CHRYSOBALANACEAE Hirtella racemosa var. hexandra (Willd. ex Roem. & Schult.) Prance","INPA0229995","splink","INPA","Melo, M.F.F.","541","Native","2008","Prance, G.T.","2009","Ouro","Ouro",,"Presidente Figueiredo","Lago da REBIO Uatumã, Balbina"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Chrysobalanaceae","Hymenopus","caudatus","(Prance) Sothers & Prance","CHRYSOBALANACEAE Hymenopus caudatus (Prance) Sothers & Prance","INPA0225435","splink","INPA","Stancik, J.F.","520","Native","2008","Prance, G.T.","2009","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Burseraceae","Protium","paniculatum","(Engl.) Daly","BURSERACEAE Protium paniculatum var. riedelianum (Engl.) Daly","INPA0230026","splink","INPA","Melo, M.F.F.","573","Native","2008","Melo, M.F.F.","2008","Ouro","Ouro",,"Presidente Figueiredo","Lago da REBIO Uatumã, Balbina"
"RESERVA BIOLÓGICA UATUMÃ",,"Calophyllaceae","Indet",,,"CALOPHYLLACEAE Indet. sp.","INPA0225441","splink","INPA","Carvalho-Sobrinho, J.G.","1467",,"2007","Bittrich, V.",,"Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Chrysobalanaceae","Hymenopus","heteromorphus","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Hymenopus heteromorphus var. heteromorphus (Benth.) Sothers & Prance","INPA0225428","splink","INPA","Zartman, C.E.","7120","Native","2007","Sothers, C.A.",,"Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","RB00718444","x","RB","Carvalho, F.A.","92UAT","Native","2007","Bonadeu, F.",,"Ouro","Ouro",,"Presidente Figueiredo","Balbina - Rebio Uatumã, grade do PPBio. 771 parcela L4/500."
"RESERVA BIOLÓGICA UATUMÃ",,"Malvaceae","Indet",,,"MALVACEAE Indet. sp.","INPA0225927","splink","INPA","Carvalho-Sobrinho, J.G.","1424",,"2007",,,"Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Melastomataceae","Leandra","solenifera","(DC.) Cogn.","MELASTOMATACEAE Leandra solenifera (DC.) Cogn.","UPCB0014643","x","UPCB","Carvalho-Sobrinho, J.G.","1353","Native","2007","Goldenberg, R.",,"Ouro","Ouro",,,"Rebio Uatumã, grade do PPBio"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Picramniaceae","Picramnia","elliptica","Kuhlm. ex Pirani & W.W.Thomas","PICRAMNIACEAE Picramnia elliptica Kuhlm. ex Pirani & W.W.Thomas","203935","x","SPF","Zartman, C.E.","7082","Native","2007","Pirani, J.R.",,"Ouro","Ouro",,,"Rebio Uatumã. Trilha de acesso, a 50 m fora da grade."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Sapindaceae","Matayba","elegans","Radlk.","SAPINDACEAE Matayba elegans Radlk.","INPA0242910","splink","INPA","Zartman, C.E.","7010","Native","2007","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Sapindaceae","Matayba","macrocarpa","Gereau","SAPINDACEAE Matayba macrocarpa Gereau","US 3679096","x","US","Carvalho-Sobrinho, J.","1363",,"2007","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Presidente Figueiredo","Presidente Figueiredo, RebioUatumã, grade PPBio"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Sapindaceae","Paullinia","cidii","Somner & Acev.-Rodr.","SAPINDACEAE Paullinia cidii Somner & Acev.-Rodr.","US03471521","splink","US","Zartman, C.","7124","Native","2007","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Presidente Figueiredo","Presidente Figueiredo, Rebio Uatumã, grade do PPBio"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Melastomataceae","Leandra","divaricata","(Naudin) Cogn.","MELASTOMATACEAE Leandra divaricata (Naudin) Cogn.","UPCB0013611","splink","UPCB","Carvalho, F.A.","96","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Presidente Figueiredo","Balbina. Rebio Uatumã, grade PPBio. Parcela L4/1500."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UPCB0102974","splink","UPCB","Sakagawa, S.","262","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Presidente Figueiredo","Grade do PPBio. Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","UPCB0102987","splink","UPCB","Sakagawa, S.","424","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Presidente Figueiredo","Entorno. Picada da Suçuarana, antes da pista de pouso. Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Moraceae","Pseudolmedia","laevis","(Ruiz & Pav.) J.F.Macbr.","MORACEAE Pseudolmedia laevis (Ruiz & Pav.) J.F.Macbr.","FUEL013840","splink","FUEL","Carvalho-Sobrinho, J.G.","1642","Native","2007","Ribeiro, J.E.L.S.","2025","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã, caminho para à Grade"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Annonaceae","Annona","neoinsignis","H.Rainer","ANNONACEAE Annona neoinsignis H.Rainer","INPA0225129","splink","INPA","Carvalho, F.A.",,"Native","2007","Lobao, A.Q.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Annonaceae","Indet",,,"ANNONACEAE Indet. sp.","INPA0227131","splink","INPA","Zartman, C.E.","7114",,"2007","Lobao, A.Q.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Desmodium","wydlerianum","Urb.","FABACEAE Desmodium wydlerianum Urb.","RB00715747","x","RB","Carvalho-Sobrinho, J.G.","1431","Native","2007","Lima, L.C.P.","2023","Ouro","Ouro",,,"Rebio Uatumã, grade do PP´Bio, cachoeira próximo ao acampamento 1, naq NS 02."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malpighiaceae","Byrsonima","duckeana","W.R.Anderson","MALPIGHIACEAE Byrsonima duckeana W.R.Anderson","INPA0242586","splink","INPA","Zartman, C.E.","7025","Native","2007","Amorim, A.M.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malpighiaceae","Heteropterys","macradena","(DC.) W.R.Anderson","MALPIGHIACEAE Heteropterys macradena (DC.) W.R.Anderson","INPA0242546","splink","INPA","Carvalho-Sobrinho, J.G.","1525","Native","2007","Amorim, A.M.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malpighiaceae","Heteropterys","macrostachya","A.Juss.","MALPIGHIACEAE Heteropterys macrostachya A.Juss.","INPA0242545","splink","INPA","Carvalho-Sobrinho, J.G.","1523","Native","2007","Amorim, A.M.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","INPA0242550","splink","INPA","Zartman, C.E.","6338","Native","2007","Amorim, A.M.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Melastomataceae","Bellucia","spruceana","(Benth. ex Triana) J.F.Macbr.","MELASTOMATACEAE Bellucia spruceana (Benth. ex Triana) J.F.Macbr.","INPA0227512","splink","INPA","Zartman, C.E.","7127","Native","2007","Goldenberg, R.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","INPA0227488","splink","INPA","Zartman, C.E.","6409","Native","2007","Goldenberg, R.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Moraceae","Ficus","amazonica","(Miq.) Miq.","MORACEAE Ficus amazonica (Miq.) Miq.","FUEL014372","splink","FUEL","Zartman, C.E.","7029","Native","2007","Ribeiro, J.E.L.S.","2023","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã, Grade do PPBio"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","INPA0225741","splink","INPA","Zartman, C.E.","6397","Native","2007","Mansano, V.F.","2022","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Heteropsis","flexuosa","(Kunth) G.S.Bunting","ARACEAE Heteropsis flexuosa (Kunth) G.S.Bunting","INPA0225224","splink","INPA","Sakagawa, S.","237","Native","2007","Soares, M.L.","2020","Ouro","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
