"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","MG228879","x","MG","Farias, D.S.","252","Not_found_in_brazil","1994","Braga, J.M.A.",,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","RB00442718","x","RB","Luchiari, C.","481","Native","1994","Sobral",,"Ouro","Ouro",,,"Est. Juturnaiba, direita - Km 7. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","RB00442133","x","RB","Farias, D.S.","192","Native","1994","Sobral",,"Ouro","Ouro",,,"Estr.p/Juturnaiba, próx. portão da reserva. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Eugenia","pruniformis","Cambess.","MYRTACEAE Eugenia pruniformis Cambess.","RB00442260","x","RB","Lima, H.C.","4941","Native","1994","Sobral",,"Ouro","Ouro",,,"Trilha direita após a Casa do Morcego. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","RB00442257","x","RB","Lima, H.C.","4916","Native","1994","Sobral, M.",,"Ouro","Ouro",,,"Estrada do Aristides, Após a 2a porteira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Syzygium","jambos","(L.) Alston","MYRTACEAE Syzygium jambos (L.) Alston","RB00493364","x","RB","Luchiari, C.","542","Naturalized","1994","Sobral",,"Ouro","Ouro",,,"Estrada Juturnaiba. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB00443424","x","RB","Vieira, C.M.","545","Native","1994","Guimaraes, E.F.",,"Ouro","Ouro",,,"Fragmento de mata na capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","RB00443350","x","RB","Vieira, C.M.","547","Native","1994","Pirani, J.R.",,"Ouro","Ouro",,,"Mata remanescente na area de pasto, proxima a BR-101. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00491876","x","RB","Lima, H.C.","4931","Native","1994","Peixoto, A.L.",,"Ouro","Ouro",,,"Estrada do Aristides, Após à 2º porteira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Vochysiaceae","Vochysia","bifalcata","Warm.","VOCHYSIACEAE Vochysia bifalcata Warm.","RB01260526","x","RB","Luchiari, C.","296","Native","1994","Vianna, M.C.",,"Ouro","Ouro",,,"Rebio Poço das Antas, Est. Juturnaiba, esquerda - km 0"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","SP024379","splink","SP","Farias, D.S.","353","Native","1994","Valdemarin, K.S.","2026","Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, Trilha direita após a Casa do Morcego"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Randia","ferox","(Cham. & Schltdl.) DC.","RUBIACEAE Randia ferox (Cham. & Schltdl.) DC.","RB00443409","x","RB","Pessoa, S.V.A.","693","Native","1994","Borges, R.L.","2020","Ouro","Ouro",,,"Area entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RB00485424","x","RB","Farias, D.S.","235","Native","1994","Ferreira, C.D.M.","2017","Ouro","Ouro",,,"Trilha do grupo de Carlos. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","RB00442175","x","RB","Farias, D.S.","233","Native","1994","Lobao, A.Q.","2016","Ouro","Ouro",,,"Trilha do Morro do Calcario. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RB00442097","x","RB","Farias, D.S.","187","Native","1994","Sampaio, D.","2015","Ouro","Ouro",,,"Trilha para Pelonha, estrada em frente a trilha do Morro do Calc rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malvaceae","Pseudobombax","majus","(A.Robyns) Carv.-Sobr.","MALVACEAE Pseudobombax majus (A.Robyns) Carv.-Sobr.","RB00522782","x","RB","Luchiari, C.","506","Native","1994","Ferreira, C.D.M.","2015","Ouro","Ouro",,,"Estrada Juturnaiba, esquerda - Km 1. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Monimiaceae","Mollinedia","lamprophylla","Perkins","MONIMIACEAE Mollinedia lamprophylla Perkins","RB00492019","x","RB","Luchiari, C.","474","Native","1994","Lirio, E.J.","2015","Ouro","Ouro",,,"Trilha do Morro do Búgio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","RB00442470","x","RB","Farias, D.S.","99","Native","1994","Teles, A.M.","2014","Ouro","Ouro",,,"Trilha do Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Goeppertia","sphaerocephala","(K.Schum.) Borchs. & S.Suárez","MARANTACEAE Goeppertia sphaerocephala (K.Schum.) Borchs. & S.Suárez","RB00441764","x","RB","Farias, D.S.",,"Native","1994","Braga, J.M.A.","2014","Ouro","Ouro",,,"Estrada para Juturnaiba, trilha Rodolfo Norte, caminho para a Pelonha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Poaceae","Hymenachne","pernambucensis","(Spreng.) Zuloaga","POACEAE Hymenachne pernambucensis (Spreng.) Zuloaga","RB00442477","x","RB","Farias, D.S.","116","Native","1994","Viana, P.L.","2014","Ouro","Ouro",,,"Margens do Rio São João, entre a BR101 e a ponte da linha férrea. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","RB00443385","x","RB","Sarahyba, L.S.","1073","Naturalized","1994","Viana, P.L.","2014","Ouro","Ouro",,,"Area entre a BR-101 e rio Pau-preto, dominio de alecrim. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","RB00443550","x","RB","Sarahyba, L.S.","1135","Native","1994","Viana, P.L.","2014","Ouro","Ouro",,,"Área entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Coussarea","triflora","Müll.Arg.","RUBIACEAE Coussarea triflora Müll.Arg.","RB00441112","x","RB","Piratininga, A.","56","Native","1994","Gomes, M.","2014","Ouro","Ouro",,,"Estrada para Juturnaiba, trilha a 1 km do portao da ReBio, a direita. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Ladenbergia","hexandra","(Pohl) Klotzsch","RUBIACEAE Ladenbergia hexandra (Pohl) Klotzsch","RB00442136","x","RB","Farias, D.S.","195","Native","1994","Gomes, M.","2014","Ouro","Ouro",,,"Trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","macrophyllum","Kunze","THELYPTERIDACEAE Meniscium macrophyllum Kunze","50039","splink","BHCB","Guedes, R.","2342","Native","1994","Fernandes, R.S.","2014","Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas; Trilha do Mor"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","MBML031291","splink","MBML","Luchiari, C.","255","Native","1994","Carrijo, T.T.","2013","Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","RB00442488","x","RB","Farias, D.S.","126","Native","1994","Jardim, J.","2013","Ouro","Ouro",,,"Margens do Rio São João, entre a BR101 e a ponte da linha férrea. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Clethraceae","Clethra","scabra","(Meisn.) Sleumer","CLETHRACEAE Clethra scabra var. laevigata (Meisn.) Sleumer","UEC017444","splink","UEC","Luchiare, C.","359","Native","1994","Romao, G.O.","2012","Ouro","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas, Est. Juturnaiba, esquerda - Km2. Área FP022."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","RB00443352","x","RB","Pessoa, S.V.A.","740","Native","1994","Klein, V.L.G.","2012","Ouro","Ouro",,,"Mata do rio Pau Preto, borda da mata. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Phyllanthaceae","Phyllanthus","juglandifolius","Willd.","PHYLLANTHACEAE Phyllanthus juglandifolius Willd.","RB00443351","x","RB","Pessoa, S.V.A.","753","Native","1994","Martins, E.R.","2012","Ouro","Ouro",,,"Borda da mata do rio Preto, na direcao da área campestre. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","RB00348856","x","RB","Luchiari, C.","327","Native","1994","Manao, C.Y.G.","2012","Ouro","Ouro",,,"Rebio Poço das Antas, Trilha do Morro do Calcario. ReBio Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","396455","splink","SP","Lima, H.C.","4862","Native","1994","Gaglioti, A.L.","2012","Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, Estrada para Juturnaiba, próximo ao portão da reserva"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","397342","x","SP","Pessoa, S.V.A.","714","Unknown","1994","Heiden, G.","2011","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, Area entre a BR-101 e rio Pau Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RB00443689","x","RB","Piratininga, A.","74","Native","1994","Monge, M.","2011","Ouro","Ouro",,,"Encosta-area da parcela 5A. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","RB00443046","x","RB","Luchiari, C.","369","Native","1994","Espirito-Santo, F.S.","2011","Ouro","Ouro",,,"Est. do Proj. Mico Leão Dourado - SEDE. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Erythrina","speciosa","Andrews","FABACEAE Erythrina speciosa Andrews","RB00443460","x","RB","Pessoa, S.V.A.","697","Native","1994","Martins, M.V.","2011","Ouro","Ouro",,,"Área entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Moraceae","Ficus","castellviana","Dugand","MORACEAE Ficus castellviana Dugand","RB00442264","x","RB","Farias, D.S.","280","Native","1994","Machado, A.F.P.","2011","Ouro","Ouro",,,"Trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","RB00591145","x","RB","Pessoa, S.V.A.","737","Native","1994","Borges, R.","2010","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, vertente do morro da careca, margem do Rio Pau Preto.."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Euphorbiaceae","Algernonia","riedelii","(Müll.Arg.) G.L.Webster","EUPHORBIACEAE Algernonia riedelii (Müll.Arg.) G.L.Webster","RB00442487","x","RB","Farias, D.S.","125","Native","1994","Oliveira, L.S.D.","2010","Ouro","Ouro",,,"Margens do Rio São João, entre a BR-101 e a ponte da linha férrea. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","100198220","splink","MO","Lima, H.C.","4891","Native","1994","Alves-Araujo, A.","2010","Ouro","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas. Trilha do Morro do Calcario. Área FP016."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","RB00511861","x","RB","Braga, J.M.A.","1227","Naturalized","1994","Menini Neto, L.","2009","Ouro","Ouro",,,"Estrada para juturnaiba, trilha da Pelonha, próximo a parcela. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","RB00443335","x","RB","Pessoa, S.V.A.","714","Native","1994","Heiden, G.","2008","Ouro","Ouro",,,"Area entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Machaerium","incorruptibile","(Vell.) Benth.","FABACEAE Machaerium incorruptibile (Vell.) Benth.","RB00538608","x","RB","Lima, H.C.","4878","Native","1994","Filardi, F.L.R.","2008","Ouro","Ouro",,,"Trilha em frente ã casa da porteitra. Silva jardim/ Poço das Antas. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","RB00442131","x","RB","Farias, D.S.","190","Native","1994","Bigio, N.C.","2008","Ouro","Ouro",,,"Trilha p/ Pelonha, estrada em frente a trilha do Morro do Calc rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lauraceae","Aiouea","montana","(Sw.) R.Rohde","LAURACEAE Aiouea montana (Sw.) R.Rohde","FCAB005402","splink","FCAB","Farias, D.S.","343","Native","1994","Quinet, A.","2007","Ouro","Ouro",,"Silva Jardim","Rebio Poço das Antas, Est. p/ Juturnaiba, Km 8."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lauraceae","Ocotea","divaricata","(Nees) Mez","LAURACEAE Ocotea divaricata (Nees) Mez","FCAB005401","splink","FCAB","Farias, D.S.","306","Native","1994","Quinet, A.","2007","Ouro","Ouro",,"Silva Jardim","Rebio Poço das Antas, Ilha dos barbados."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","RB00442056","x","RB","Farias, D.S.","214","Native","1994","Souza, M.C.","2007","Ouro","Ouro",,,"Trilha Rodolfo Sul. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","RB00443478","x","RB","Vieira, C.M.","616","Native","1994","Salino, A.","2007","Ouro","Ouro",,,"Area entre a BR-101 e rio Pau-preto, dominio de alecrim. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","RB00442465","x","RB","Farias, D.S.","87","Native","1994","Quinet, C.G.P.","2006","Ouro","Ouro",,,"Trilha do Morro do Calcario. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","RB00442283","x","RB","Lima, H.C.","4925","Native","1994","Cordeiro, I.","2005","Ouro","Ouro",,,"Estrada do Aristides, Após a 2a porteira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","FCAB005376","splink","FCAB","Farias, D.S.","347","Native","1994","Cordeiro, I.","2005","Ouro","Ouro",,"Silva Jardim","Rebio Poço das Antas, Trilha à direita após a Casa do Morcego"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","RB00442464","x","RB","Farias, D.S.","86","Native","1994","Pirani, J.R.","2005","Ouro","Ouro",,,"Trilha do Morro do Calcario. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","RB00442717","x","RB","Luchiari, C.","479","Native","1994","Lobao, A.","2004","Ouro","Ouro",,,"Trilha do Morro do Bugio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Guatteria","candolleana","Schltdl.","ANNONACEAE Guatteria candolleana Schltdl.","5351","x","FCAB","Farias, D.S.","164","Native","1994","Lobao, A.","2004","Ouro","Ouro",,,"REBIO de Poço das Antas. Trilha para Fazenda Portuense, próxima à entrada do cajueiro."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Chrysobalanaceae","Couepia","venosa","Prance","CHRYSOBALANACEAE Couepia venosa Prance","RB00442406","x","RB","Lima, H.C.","4880","Native","1994","Prance, G.T.","2003","Ouro","Ouro",,,"Trilha em frente a casa da porteira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","RB00441877","x","RB","Piratininga, A.","40","Native","1994","Lima, H.C.","2002","Ouro","Ouro",,,"Caminho para o rio Sao Joao, Km 8. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB00442195","x","RB","Farias, D.S.","258","Native","1994","Marquete, R.","2002","Ouro","Ouro",,,"Trilha direita após a Casa do Morcego. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","FCAB005416","splink","FCAB","Farias, D.S.","345","Native","1994","Quinet, A.","2000","Ouro","Ouro",,"Silva Jardim","Rebio Poço das Antas. Trilha à direita após a Casa."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00544758","x","RB","Piratininga, A.",,"Native","1994","Farney, C.","1997","Ouro","Ouro",,,"Encosta-área da parcela 3A. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","100290735","splink","MO-DUPLICATES","Farias, D.S.","182","Native","1994","Rossi, L.","1997","Ouro","Ouro",,"Silva Jardim","Rebio poco das Antas, trilha Rodolfo Narle"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","FLOR0053244","splink","FLOR","Lima, H.C.","4936","Native","1994","Baumgratz, J.F.A.","1995","Ouro","Ouro",,"Silva Jardim","Rebio Poço das Antas, Trilha para Fazenda Portuense, próx. entrada do cajueiro."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Moraceae","Brosimum","glaziovii","Taub.","MORACEAE Brosimum glaziovii Taub.","RB01288372","x","RB","Lima, H.C.","4877","Native","1994","Carauta, J.P.P.","1995","Ouro","Ouro",,,"Rebio Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Duguetia","pohliana","Mart.","ANNONACEAE Duguetia pohliana Mart.","RB00442401","x","RB","Lima, H.C.","4816","Native","1993","Lobao, A.",,"Ouro","Ouro",,,"Ilha...,próx. às margens do rio Aldeia Velha, limites c/a Faz.Arizona. Reserva Biológica de Poço das Antas"
