"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0210186","splink","INPA","Ferreira, A.M.","23",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0210188","splink","INPA","Ferreira, A.M.","25",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0210204","splink","INPA","Ferreira, A.M.","41",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0204698","splink","INPA","Souza, M.A.D.","1053",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0204671","splink","INPA","Souza, M.A.D.","1019",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0204639","splink","INPA","Souza, M.A.D.","975",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","VIC024589","splink","VIC","Vicentino, A.","s.n.",,,,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0295105","splink","INPA","Marcusso, G.M.","2150",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0287471","splink","INPA","Demarchi, L.O.","1026",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0287472","splink","INPA","Demarchi, L.O.","1027",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0287473","splink","INPA","Demarchi, L.O.","1028",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0287474","splink","INPA","Demarchi, L.O.","1029",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0287525","splink","INPA","Demarchi, L.O.","1106",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0269594","splink","INPA","Householder, J.E.","2998",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0269578","splink","INPA","Householder, J.E.","2967",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","IAN173675","splink","IAN","Souza, M.A.D.","1053",,"2000",,,"Latão","Ouro",,,"Parque Nacional do Jaú. Alto rio Jaú. Floresta de Igapó. Solo encharcado em sub-bosque."
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","IAN173676","splink","IAN","Souza, M.A.D.","1074",,"2000",,,"Latão","Ouro",,,"Parque Nacional do Jaú. Próx. ao acampamento de Monteiro, subindo o rio Jaú. Floresta de Igapó, em sub-bosque, na beira do igapó."
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","UNIP02166",,"UNIP","Oliveira, A.A.","3527",,"2000",,,"Latão","Ouro",,,"Rio Negro. Rio Jaú. Parque Nacional do Jaú. Trilha do roçado do Sr. Valter, acima do Seringalzinho (30min.) (Mun. Barcelos, AM)."
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0204750","splink","INPA","Souza, M.A.D.","1139",,"2000",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","UNIP00715",,"UNIP","Oliveira, A.A.","3480",,"1999",,,"Latão","Ouro",,,"Rio Negro. Rio Jaú. Parque Nacional do Jaú. Sítio abandonado antes do Seringalzinho (Mun. Barcelos, AM)."
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","204698","x","Herbario INPA","Hopkins, M.","1053",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Kutchubaea",,"Fisch. ex DC.","RUBIACEAE Kutchubaea Fisch. ex DC.","210334","x","Herbario INPA","Hopkins, M.","83",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Igarapé do Papagaio"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Malanea",,"Aubl.","RUBIACEAE Malanea Aubl.","210353","x","Herbario INPA","Hopkins, M.","102",,,"Souza, E.B.","2010","Ouro","Ouro",,,"Parque Nacional do Jaú, Igarapé do Papagaio"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","210188","x","Herbario INPA","Hopkins, M.","25",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Unini"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Stachyococcus",,"Standl.","RUBIACEAE Stachyococcus Standl.","204671","x","Herbario INPA","Hopkins, M.","1019",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0210386","splink","INPA","Mendonca, M.J.A.","137",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","IAN182361","splink","IAN","Souza, M.A.D.","1127",,"2000","Cordeiro, M.R.","2012","Bronze","Ouro",,,"Parque Nacional do Jaú,Floresta de Campinarana. Na trilha atrás do acampamento do Monteiro."
"PARQUE NACIONAL JAÚ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0287516","splink","INPA","Demarchi, L.O.","1097",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0287477","splink","INPA","Demarchi, L.O.","1032",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","RON00018643","splink","RON","Medeiros, H.","2207",,"2017",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Bacia do Rio Negro, rio Jaú. Vila Cachoeira. Unidade amostral 02, PA ""Norte""."
"PARQUE NACIONAL JAÚ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0289540","splink","INPA","Costa, F.M.","1224",,"2010",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","UNIP00721",,"UNIP","Oliveira, A.A.","3485",,"1999",,,"Latão","Ouro",,"Novo Airão","Rio Negro. Rio Jaú. Parque Nacional do Jaú. Trilha da Campina de Nazaré."
"PARQUE NACIONAL JAÚ",,"Schizaeaceae","Indet",,,"SCHIZAEACEAE Indet. sp.","INPA0196124","splink","INPA","Vicentini, A.","1367",,"1998","Almeida, T.E.","2017","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Schizaeaceae","Indet",,,"SCHIZAEACEAE Indet. sp.","INPA0295760","splink","INPA","Tuomisto, H.","18099",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ",,"Schoepfiaceae","Indet",,,"SCHOEPFIACEAE Indet. sp.","INPA0204689","splink","INPA","Souza, M.A.D.","1039",,"2000","Sobral, M.E.G.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Scrophulariaceae",,,"Juss.","SCROPHULARIACEAE Scrophulariaceae Juss.","319380","x","SP","Rodrigues, E.","s.n.",,"1995",,,"Latão","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Selaginellaceae","Indet",,,"SELAGINELLACEAE Indet. sp.","INPA0295764","splink","INPA","Tuomisto, H.","18203",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ",,"Selaginellaceae","Indet",,,"SELAGINELLACEAE Indet. sp.","INPA0295770","splink","INPA","Tuomisto, H.","18209",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Jaú"
"PARQUE NACIONAL JAÚ",,"Selaginellaceae","Indet",,,"SELAGINELLACEAE Indet. sp.","INPA0295780","splink","INPA","Tuomisto, H.","18219",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ",,"Selaginellaceae","Indet",,,"SELAGINELLACEAE Indet. sp.","INPA0295792","splink","INPA","Tuomisto, H.","18231",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ",,"Selaginellaceae","Indet",,,"SELAGINELLACEAE Indet. sp.","INPA0295771","splink","INPA","Tuomisto, H.","18210",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Jaú"
"PARQUE NACIONAL JAÚ",,"Selaginellaceae","Indet",,,"SELAGINELLACEAE Indet. sp.","INPA0295778","splink","INPA","Tuomisto, H.","18217",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ","Angiosperms","Strombosiaceae","Tetrastylidium",,"Engl.","STROMBOSIACEAE Tetrastylidium Engl.","RB01387508","x","RB","Medeiros, H.","2510",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Tiaracá). Unidade Amostral 03, PÁ ""Leste""."
"PARQUE NACIONAL JAÚ",,"Tectariaceae","Indet",,,"TECTARIACEAE Indet. sp.","INPA0295746","splink","INPA","Tuomisto, H.","18084",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ",,"Tectariaceae","Indet",,,"TECTARIACEAE Indet. sp.","INPA0295793","splink","INPA","Tuomisto, H.","18232",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ","Angiosperms","Theaceae",,,"Mirb. ex Ker Gawl.","THEACEAE Theaceae Mirb. ex Ker Gawl.","UNIP00722","x","UNIP","Oliveira, A.A.","3484",,"1999",,,"Latão","Ouro",,,"Rio Negro. Rio Jaú. Parque Nacional do Jaú. Trilha da Campina de Nazaré."
"PARQUE NACIONAL JAÚ","Angiosperms","Tiliaceae",,,"Juss.","TILIACEAE Malvaceae Juss.","210331","x","Herbario INPA","Hopkins, M.","80",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Igarapé do Papagaio"
"PARQUE NACIONAL JAÚ","Angiosperms","Tiliaceae",,,"Juss.","TILIACEAE Malvaceae Juss.","210341","x","Herbario INPA","Hopkins, M.","90",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Igarapé do Papagaio"
"PARQUE NACIONAL JAÚ",,"Verbenaceae","Indet",,,"VERBENACEAE Indet. sp.","INPA0210245","splink","INPA","Ferreira, A.M.","84",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Verbenaceae","Indet",,,"VERBENACEAE Indet. sp.","INPA0210361","splink","INPA","Mendonca, M.J.A.","110",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Verbenaceae","Petrea",,"L.","VERBENACEAE Petrea L.","210361","x","Herbario INPA","Hopkins, M.","110",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Unini, na margem do igapó"
"PARQUE NACIONAL JAÚ","Angiosperms","Verbenaceae","Petrea",,"L.","VERBENACEAE Petrea L.","210245","x","Herbario INPA","Hopkins, M.","84",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Unini"
"PARQUE NACIONAL JAÚ",,"Vochysiaceae","Indet",,,"VOCHYSIACEAE Indet. sp.","INPA0210208","splink","INPA","Ferreira, A.M.","45",,"2001","Hopkins, M.J.G.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Vochysiaceae","Indet",,,"VOCHYSIACEAE Indet. sp.","INPA0287476","splink","INPA","Demarchi, L.O.","1031",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Vochysiaceae","Indet",,,"VOCHYSIACEAE Indet. sp.","INPA0204697","splink","INPA","Souza, M.A.D.","1051",,"2000",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Vochysiaceae","Indet",,,"VOCHYSIACEAE Indet. sp.","INPA0197397","splink","INPA","Vicentini, A.","1452",,"1999",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Vochysiaceae","Ruizterania","rigida","(Stafleu) Marc.-Berti","VOCHYSIACEAE Ruizterania rigida (Stafleu) Marc.-Berti","024533","x","VIC","Vicentini, A.","1400",,"1998",,,"Latão","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","OUPR000048026","splink","OUPR","Lima, T.M.","315",,"2025","Lima, T.M.","2025","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú, trilha da campinarana do Itaubal, km 3. Campinarana arbórea, serrapilheira abundante."
"PARQUE NACIONAL JAÚ",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","OUPR000048023","splink","OUPR","Lima, T.M.","306",,"2025","Lima, T.M.","2025","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú, campinarana do Patauá. Km 4,7 da trilha. Vegetação arbórea. Solo arenoso."
"PARQUE NACIONAL JAÚ",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","OUPR000048030","splink","OUPR","Lima, T.M.","322",,"2025","Lima, T.M.","2025","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Campinarana do Itaubal. Após o final da trilha. Campinarana arbustiva. Região alagável, solo arenoso."
"PARQUE NACIONAL JAÚ",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","INPA0197194","splink","INPA","Vicentini, A.","1335",,"1998","Vicentini, A.","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","INPA0287466","splink","INPA","Demarchi, L.O.","1021",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","INPA0287465","splink","INPA","Demarchi, L.O.","1020",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","INPA0269564","splink","INPA","Householder, J.E.","2953",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Zingiberaceae","Curcuma","longa","L.","ZINGIBERACEAE Curcuma longa L.","186155","x","Herbario INPA","Hopkins, M.","64",,,,,"Latão","Ouro",,,"Parque Nacional do Jaú"
