"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","RB01266793","x","RB","Pedrosa, D.S.","1392","Native","1990","Sylvestre, L.","1996","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Mata de encosta, Sertão das Águas Lindas"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Euphorbiaceae","Euphorbia","prostrata","Aiton","EUPHORBIACEAE Euphorbia prostrata Aiton","RB01527495","x","RB","Araujo, W.L.","157","Native","1990","Araujo, W.L.","1991","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Aventureiro"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Encyclia","oncidioides","(Lindl.) Schltr.","ORCHIDACEAE Encyclia oncidioides (Lindl.) Schltr.","RB01282733","x","RB","Araujo, D.","9050","Native","1990","Miranda, F.","1990","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Aspleniaceae","Asplenium","lacinulatum","Schrad.","ASPLENIACEAE Asplenium lacinulatum Schrad.","RB01295733","x","RB","Araujo, D.","9024","Native","1989","Santos, M.G.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Euphorbiaceae","Dalechampia","convolvuloides","Lam.","EUPHORBIACEAE Dalechampia convolvuloides Lam.","RB01267678","x","RB","Alves, M.V.S.","348","Native","1989","Alves, M.V.S.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","maximilianii","Schott","ARACEAE Anthurium maximilianii Schott","RB01552066","x","RB","Araujo, D.","9037","Native","1989","Silva, T.F.","2024","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no canto do Leste, nas pedras"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Asteraceae","Achyrocline","flaccida","(Weinm.) DC.","ASTERACEAE Achyrocline flaccida (Weinm.) DC.","RB01230426","x","RB","Araujo, D.","8762","Native","1989","Deble, L.P.","2006","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga aberta da trilha"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyperaceae","Fimbristylis","spadicea","(L.) Vahl","CYPERACEAE Fimbristylis spadicea (L.) Vahl","RB01265884","x","RB","Araujo, D.","8757","Native","1989","Alves, M.","1998","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no costão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","RB01268885","x","RB","Araujo, D.","9020","Native","1989","Vieira, C.M.","1997","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","RB01282253","x","RB","Araujo, D.","9015","Native","1989","Alves, M.","1991","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Euphorbiaceae","Euphorbia","insulana","Vell.","EUPHORBIACEAE Euphorbia insulana Vell.","RB01494652","x","RB","Alves, M.V.S.","352","Native","1989","Alves, M.V.S.","1989","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, próximo a praia do Aventureiro"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Heliotropiaceae","Myriopus","villosus","(Salzm. ex DC.) J.I.M.Melo","HELIOTROPIACEAE Myriopus villosus (Salzm. ex DC.) J.I.M.Melo","RB01262698","x","RB","Araujo, D.","9018","Native","1989","Araujo, D.","1989","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","RB01233166","x","RB","Araujo, D.","7291","Native","1986","Zamengo, H.B.","2026","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, caminho para Ponta do Espia"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Guilandina","bonduc","L.","FABACEAE Guilandina bonduc L.","RB01525164","x","RB","Araujo, D.","7387","Native","1986","Oliveira, F.G.","2025","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, no início da praia, a beira do caminho"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","RB01265427","x","RB","Araujo, D.","7319","Native","1986","Silva, B.N.","2010","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Baixada do Sul, próximo ao Rio do Cardoso"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RB01524817","x","RB","Araujo, D.","7386","Native","1986","Calvet, A.A.","2008","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul, na anteduna"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","RB01276978","x","RB","Crud, N.",,"Native","1986","Monteiro, M.H.D.A.","2006","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na encosta atrás da Praia do Demo"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Amaryllidaceae","Griffinia","hyacinthina","(Ker Gawl.) Ker Gawl.","AMARYLLIDACEAE Griffinia hyacinthina (Ker Gawl.) Ker Gawl.","RB01227087","x","RB","Araujo, D.","7285","Native","1986","Kirizawa, M.","2004","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","RB01291171","x","RB","Araujo, D.","7279","Native","1986","Milward-De, M.","2003","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Sul, restinga arbustiva com clareiras"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","mandiocanus","(Raddi) B.Øllg.","LYCOPODIACEAE Phlegmariurus mandiocanus (Raddi) B.Øllg.","RB01270980","x","RB","Araujo, D.","7280","Native","1986","Carauta, J.P.P.","1993","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","RB01283687","x","RB","Araujo, D.","7296","Native","1986","Alves, M.","1991","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","RB01282245","x","RB","Araujo, D.","7394","Native","1986","Alves, M.","1991","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Hoehne) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum alpinum var. pallidum (Hoehne) Fontella & E.A. Schwarz","RB01227977","x","RB","Araujo, D.","7300","Native","1986","Fontella, J.","1988","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, no brejo"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB01267910","x","RB","Araujo, D.","7392","Native","1986","Pena, E.M.","1988","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB01283921","x","RB","Araujo, D.","7379","Native","1986","Andreata, R.","1987","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Rio Capivari, na margem"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Elaeocarpaceae","Sloanea","garckeana","K.Schum.","ELAEOCARPACEAE Sloanea garckeana K.Schum.","RB01266923","x","RB","Araujo, D.","6803","Native","1985","Ferrucci, S.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, caminho à Praia dos Meros, mata secundária"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","flexibilis","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus flexibilis (Fée) B.Øllg.","RB01270977","x","RB","Araujo, D.","6754","Native","1985","Santos, M.G.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na restinga próximo a Lagoa do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RB01277848","x","RB","Ribeiro, R.","634","Native","1985","Vianna, M.C.",,"Bronze","Ouro",,,"Reserva Biológica Estadual da Praia do Sul, caminho para Simão Dias"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","RB00416700","x","RB","Ribeiro, R.","629","Native","1985","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande. Reserva Biológica Estadual da Práia do Sul. Caminho para Simão Dias."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","RB01279018","x","RB","Araujo, D.","6742","Native","1985","Barreiros, H.S.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Gomesa","ciliata","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ciliata (Lindl.) M.W.Chase & N.H.Williams","RB00416710","x","RB","Araujo, D.","6801","Native","1985","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Ilha Grande. Reserva Biológica Estadual da Práia do Sul. Práia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","RB01227933","x","RB","Araujo, D.","6734","Native","1985","Gabrielle, R.","2013","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Melastomataceae","Meriania","longipes","Triana","MELASTOMATACEAE Meriania longipes Triana","RB01277801","x","RB","Ribeiro, R.","668","Native","1985","Chiavegatto, B.","2006","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Curso superior do Rio Capivari"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Eurystyles","cotyledon","Wawra","ORCHIDACEAE Eurystyles cotyledon Wawra","RB01282880","x","RB","Araujo, D.","6804","Native","1985","Santana, I.C.","2000","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, caminho à Praia dos Meros, mata secundária"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","RB01266652","x","RB","Araujo, D.","6719","Native","1985","Sylvestre, L.","1992","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Morro do Rodeio, na Toca do Indio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","RB01525955","x","RB","Araujo, D.","6477","Native","1984","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Leste, restinga arbustiva com clareiras"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus subsp. phyllanthus (L.) Haw.","RB01262906","x","RB","Araujo, D.","6494","Native","1984","Scheimar, L.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyperaceae","Bolboschoenus","maritimus","(L.) Palla","CYPERACEAE Bolboschoenus maritimus (L.) Palla","RB01266174","x","RB","Araujo, D.","6065","Native","1984","Davidse, G.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na baixada do sul, no manguezal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","hayneanum","C.DC.","PIPERACEAE Piper hayneanum C.DC.","RB01228546","x","RB","Araujo, D.","6206","Native","1984","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande. Na encosta atrás da baixada do Sul, mata secundária. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","RB01286992","x","RB","Araujo, D.","6076","Native","1984","Rossatto, I.C.","2025","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","RB01292547","x","RB","Araujo, D.","6473","Native","1984","Albuquerque, I.M.C.","2025","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, canto do Leste"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","RB01296570","x","RB","Araujo, D.","6215","Native","1984","Damasceno, D.B.M.","2023","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","3135367","splink","MO","Pedrosa, D.S.","1100","Native","1984","Davidse, G.","2019","Bronze","Ouro",,"Angra dos Reis","Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Canto do Leste, pouco antes da casas do Ferrugem, em capoeira semi-sobreada."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RB00425785","x","RB","Araujo, D.","6091","Native","1984","Rosa, L.P.G.","2014","Bronze","Ouro",,,"Ilha Grande, no canto da Praia do Sul, próx. ao costão. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","RB01279032","x","RB","Araujo, D.","6195","Native","1984","Stefano, M.","2009","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","RB01272717","x","RB","Araujo, D.","6072","Native","1984","Vieira, S.","2006","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na mata de encosta atrás da baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Epidendrum","rodriguesii","Cogn.","ORCHIDACEAE Epidendrum rodriguesii Cogn.","RB01282755","x","RB","Araujo, D.","6226","Native","1984","Mello, A.C.G.","2002","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","RB01282839","x","RB","Araujo, D.","6499","Native","1984","Pinheiro, F.","1999","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na trilha mais próx. à lagoa do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","RB01292721","x","RB","Araujo, D.","6202","Native","1984","Prado, J.","1999","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na encosta atrás da baixada do Sul, mata secundária"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Vigna","luteola","(Jacq.) Benth.","FABACEAE Vigna luteola (Jacq.) Benth.","RB01528147","x","RB","Araujo, D.","6471","Native","1984","Moreira, J.L.A.","1998","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Leste, anteduna"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dioscoreaceae","Dioscorea","debilis","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea debilis Uline ex R.Knuth","RB01266504","x","RB","Araujo, D.","6289","Native","1984","Pedralli","1996","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Sul, restinga arbustiva e aberta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dioscoreaceae","Dioscorea","polygonoides","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea polygonoides Humb. & Bonpl. ex Willd.","RB01266593","x","RB","Araujo, D.","6482","Native","1984","Pedralli","1996","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga arbustiva com clareiras"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyperaceae","Bolboschoenus","robustus","(Pursh) Soják","CYPERACEAE Bolboschoenus robustus (Pursh) Soják","2944297","x","MO","Araujo, D.","6065","Native","1984","Smith, S.","1995","Bronze","Ouro",,"Angra dos Reis","Mun. Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Desmodium","axillare","(Sw.) DC.","FABACEAE Desmodium axillare (Sw.) DC.","RB01530603","x","RB","Araujo, D.","6087","Native","1984","Azevedo-Tozzi, A.M.G.","1995","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na mata de encosta atrás da baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB01283956","x","RB","Araujo, D.","6286","Native","1984","Andreata, R.","1992","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","RB01481301","x","RB","Araujo, D.","6227","Native","1984","Souza, A.","1989","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul Reserva Biológica da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Gesneriaceae","Nematanthus","fissus","(Vell.) L.E.Skog","GESNERIACEAE Nematanthus fissus (Vell.) L.E.Skog","RB01268501","x","RB","Araujo, D.","6219","Native","1984","Chantems, A.","1989","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Jobinia","connivens","(Hook. & Arn.) Malme","APOCYNACEAE Jobinia connivens (Hook. & Arn.) Malme","RB00051404","x","RB","Araujo, D.","6094","Native","1984","Fontella","1988","Bronze","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande-Reserva Biológica Estadual de Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","3136270","splink","MO","Araujo, D.","8306","Native","1984","Davidse, G.","1988","Bronze","Ouro",,"Angra dos Reis","Mun. Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Gr., Praia do Sul, mata de restinga."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","RB01291072","x","RB","Araujo, D.","6483","Native","1984","Pessoa, S.V.A.","1986","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga arbustiva com clareiras"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","3133764","x","MO","Araujo, D.","5708","Native","1983","Davidse, G.","1988","Bronze","Ouro",,"Angra dos Reis","Mun. Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na mata de restinga à beira da trilha."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Heliconiaceae","Heliconia","spathocircinata","Aristeg.","HELICONIACEAE Heliconia spathocircinata Aristeg.","RB00595664","x","RB","Araujo, D.","4177","Native","1980","Barreiros, H.",,"Bronze","Ouro",,,"Reserva Biológica Estadual da Praia do SUl. Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Convolvulaceae","Ipomoea","philomega","(Vell.) House","CONVOLVULACEAE Ipomoea philomega (Vell.) House","RB01264787","x","RB","Araujo, D.","3085","Native","1979","Falcao, J.","1980","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, próx. Pr. do Leste, na baixada em mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Moraceae","Ficus","cyclophylla","(Miq.) Miq.","MORACEAE Ficus cyclophylla (Miq.) Miq.","RBR00062595",,"RBR","Souza, R.M.C.",,"Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/25/95/rbr00062595.jpg","Angra dos Reis","Reserva Biológica Estadual da Praia do Sul. Praia do Sul - Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","RBR00062593",,"RBR","Souza, R.M.C.",,"Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/25/93/rbr00062593.jpg","Angra dos Reis","Reserva Biológica Estadual da Praia do Sul. Praia do Sul - Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","R010080334",,"R","Cruz, A.C.R.","39","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/33/4/r010080334.jpg","Angra dos Reis","Parcela do RAPELD-Ilha Grande em mata de restinga. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) Müll.Arg.","RUBIACEAE Coussarea meridionalis (Vell.) Müll.Arg.","US02689317","splink","US","Araujo, D.","7378","Native",,,,"Latão","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biologica Estadual da Praia do Sul, Rio Capivari, na margem"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","RBR00058178",,"RBR","Cruz, A.C.R.","38","Native","2019",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande. Parcela do RAPELD-IG: O2-4950. Reserva Biológica Estadual da Praia do Sul"
