"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malpighiaceae","Diplopterys","lutea","(Griseb.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys lutea (Griseb.) W.R.Anderson & C.C.Davis","RFFP37312",,"RFFP","Damasceno, D.B.M.","1681","Native","2025","Almeida, R.F.","2025","Ouro","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º47’38""S - 41º51’36""W, 369 msm."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB0090170",,"UPCB","Baumgratz, J.F.A.","1923","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"São Fidélis","Travessia Poço Parado-Mocotó (estrada de terra). Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","216063","splink","ICN","Baumgratz, J.F.A.","1918","Native","2024","Baumgratz, J.F.A.","2024","Ouro","Ouro",,"Campos dos Goytacazes","Parque estadual do Desengano. Travessa Poço Parado-Mocotó (estrada de terra)"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","eriocalyx","Cogn.","MELASTOMATACEAE Leandra eriocalyx Cogn.","216104","splink","ICN","Baumgratz, J.F.A.","1920","Native","2024","Baumgratz, J.F.A.","2024","Ouro","Ouro",,"Campos dos Goytacazes","Parque estadual do Desengano. Travessa Poço Parado-Mocotó (estrada de terra)"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","216127","splink","ICN","Baumgratz, J.F.A.","1915","Native","2024","Baumgratz, J.F.A.","2024","Ouro","Ouro",,"Campos dos Goytacazes","Parque estadual do Desengano. Travessa Poço Parado-Mocotó (estrada de terra)"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","216060","splink","ICN","Baumgratz, J.F.A.","1916","Native","2024","Baumgratz, J.F.A.","2024","Ouro","Ouro",,"Campos dos Goytacazes","Parque estadual do Desengano. Travessa Poço Parado-Mocotó (estrada de terra)"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Rudgea","recurva","Müll.Arg.","RUBIACEAE Rudgea recurva Müll.Arg.","RB01450011","x","RB","Nadruz, M.","3755","Native","2021","Gomes, M.","2023","Ouro","Ouro",,,"Trilha para Ribeirão Vermelho Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","petroniana","Cogn. & Saldanha","MELASTOMATACEAE Miconia petroniana Cogn. & Saldanha","UPCB00053324","x","UPCB","Valente, B.","328","Native","2021","Goldenberg, R.","2022","Ouro","Ouro",,,"Parque Estadual do Desengano. Estrada para o Ribeirão Vermelho."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","RB01450420","x","RB","Nadruz, M.","3757","Native","2021","Lobao, A.","2021","Ouro","Ouro",,,"Trilha para Ribeirão Vermelho Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lamiaceae","Mesosphaerum","sidifolium","(L'Hér.) Harley & J.F.B.Pastore","LAMIACEAE Mesosphaerum sidifolium (L'Hér.) Harley & J.F.B.Pastore","RB01590100","x","RB","Oliveira, A.B.","66","Native","2021","Antar, G.M.","2021","Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha da Cássia, margens da trilha. Em pequeno barranco"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","RB01449745","x","RB","Nadruz, M.","3751","Native","2021","Gomes, M.","2021","Ouro","Ouro",,,"Estrada para Santo Antônio do Imbé Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB01433173","x","RB","Wangler, M.S.","2668","Native","2020","Goldenberg, R.",,"Ouro","Ouro",,,"Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Ixora","grazielae","Di Maio et Peixoto","RUBIACEAE Ixora grazielae Di Maio et Peixoto","RB01433172","x","RB","Wangler, M.S.","2667","Native","2020","Gomes, M.","2023","Ouro","Ouro",,,"Rifa. próximo ao portão antes do pasto. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","RB01434044","x","RB","Nadruz, M.","3687","Native","2020","Gomes, M.","2023","Ouro","Ouro",,,"Estrada para Morumbeca Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB01433180","x","RB","Wangler, M.S.","2679","Native","2020","Gomes, M.","2023","Ouro","Ouro",,,"Morumbeca. estrada que vai para Morumbeca dos Marreiros. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Inga","tenuis","(Vell.) Mart.","FABACEAE Inga tenuis (Vell.) Mart.","RB01433174","x","RB","Wangler, M.S.","2670","Native","2020","Lima, H.C.","2022","Ouro","Ouro",,,"Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Gesneriaceae","Besleria","macahensis","Brade","GESNERIACEAE Besleria macahensis Brade","RB01433188","x","RB","Wangler, M.S.","2673","Native","2020","Chautems, A.","2020","Ouro","Ouro",,,"Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Gesneriaceae","Nematanthus","kautskyi","Chautems & Rossini","GESNERIACEAE Nematanthus kautskyi Chautems & Rossini","RB01433189","x","RB","Wangler, M.S.","2674","Native","2020","Chautems, A.","2020","Ouro","Ouro",,,"Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","K001990198","splink","K","Baumgratz, J.F.A.","1580","Native","2018",,,"Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha da Morumbeca."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","strigilliflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra strigilliflora (Naudin) Cogn.","77638","x","HUFU","Baumgratz, J.F.A.","1548","Native","2018",,,"Ouro","Ouro",,,"Parque Estadual do Desengano, Zona de amortecimento do Parque Estadual do Desengano, Morumbeca de BaixoNa estrada Morumbeca de Baixo"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","RB01396777","x","RB","Baumgratz, J.F.A.","1575","Native","2018","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Trilha da Morumbeca. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","R010059937","x","R","Baumgratz, J.F.A.","1549","Native","2018","Gomes, M.",,"Ouro","Ouro",,,"Parque Estadual do Desengano. Zona de amortecimento do Parque."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Psychotria","pallens","Gardner","RUBIACEAE Psychotria pallens Gardner","R010059935","x","R","Baumgratz, J.F.A.","1561","Native","2018","Gomes, M.",,"Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha da Rifa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","RB01411343","x","RB","Wangler, M.S.","2322","Native","2018","Pirani, J.R.","2023","Ouro","Ouro",,,"Estrada Morumbeca dos Marreiros. Zona de amortecimento do Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Solanaceae","Solanum","insidiosum","Mart.","SOLANACEAE Solanum insidiosum Mart.","BHCB211689","splink","BHCB","Monge, M.","3453","Native","2018","Stehmann, J.R.","2023","Ouro","Ouro",,"São Fidélis","Serra da Bela Joana, Estrada de terra do colégio para hotel Bela Joana, nas proximidades do Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Palicourea","mamillaris","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea mamillaris (Müll.Arg.) C.M.Taylor","RB01411331","x","RB","Wangler, M.S.","2288","Native","2018","Gomes, M.","2019","Ouro","Ouro",,,"Morumbeca de Baixo. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01411338","x","RB","Wangler, M.S.","2315","Native","2018","Mello-Silva, R.","2019","Ouro","Ouro",,,"Estrada Morumbeca dos Marreiros. Zona de amortecimento do Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","RB01449482","x","RB","Verdi, M.","8132","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lauraceae","Rhodostemonodaphne","macrocalyx","(Meisn.) Rohwer ex Madriñán","LAURACEAE Rhodostemonodaphne macrocalyx (Meisn.) Rohwer ex Madriñán","RB01383256","x","RB","Baez, C.","1441","Native","2018","Quinet, A.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","RB01396783","x","RB","Baumgratz, J.F.A.","1553","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Zona de amortecimento do Parque Estadual do Desengano, Morumbeca de Baixo; Morumbeca de Baixo. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","RB01396806","x","RB","Baumgratz, J.F.A.","1581","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Parque Estadual do Desengano, Trilha da Morumbeca. Estrada p/ Morumbeca. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","RB01396773","x","RB","Baumgratz, J.F.A.","1558","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Parque Estadual do Desengano, Trilha da Rifa Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB01396789","x","RB","Baumgratz, J.F.A.","1560","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Trilha da Rifa; Em floresta ombrófila densa. Margem da trilha da Rifa. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RB01396794","x","RB","Baumgratz, J.F.A.","1568","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Trilha para Morumbeca. Estrada para Morumbeca. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RB01396797","x","RB","Baumgratz, J.F.A.","1571","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Trilha da Morumbeca. Estrada para Morumbeca. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RB01396801","x","RB","Baumgratz, J.F.A.","1576","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Trilha da Morumbeca. Estrada para Morumbeca. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01396786","x","RB","Baumgratz, J.F.A.","1556","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Trilha da Rifa Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB01396784","x","RB","Baumgratz, J.F.A.","1554","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Trilha da Rifa. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","RB01396782","x","RB","Baumgratz, J.F.A.","1552","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Zona de amortecimento do Parque Estadual do Desengano, Morumbeca de Baixo; Em floresta Ombrófila Densa. Na estrada p/ Morumbeca de Baixo. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","RB01449480","x","RB","Verdi, M.","8130","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Eugenia","arvensis","Vell.","MYRTACEAE Eugenia arvensis Vell.","RB01383245","x","RB","Baez, C.","1430","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","RB01383263","x","RB","Baez, C.","1448","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,,"Trilha para Pedra do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","RB01449462","x","RB","Verdi, M.","8113","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RB01449478","x","RB","Verdi, M.","8128","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrcia","tijucensis","Kiaersk.","MYRTACEAE Myrcia tijucensis Kiaersk.","RB01449481","x","RB","Verdi, M.","8131","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","RB01449484","x","RB","Verdi, M.","8134","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","RB01383268","x","RB","Baez, C.","1453","Native","2018","Marquete, R.","2018","Ouro","Ouro",,,"Trilha para Pedra do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","RB01449466","x","RB","Verdi, M.","8117","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","RB01449479","x","RB","Verdi, M.","8129","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Sapotaceae","Pouteria","bapeba","T.D.Penn.","SAPOTACEAE Pouteria bapeba T.D.Penn.","RB01383250","x","RB","Baez, C.","1435","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Trilha Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","RB01378757","x","RB","Ferreira, C.D.M.","509","Native","2017","Rapini, A.",,"Ouro","Ouro",,,"Fazenda Santo Antônio - Zona de Amortecimento do Parque Estadual do Desengano. Crescendo na borda da mata após a casa da Fazenda Santo Antônio. Solo argiloso. Heliófila. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","RB01380002","x","RB","Martinelli, G.","19955","Native","2017","Kaehler, M.",,"Ouro","Ouro",,,"estrada de Águas Frias para Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","RB01379978","x","RB","Martinelli, G.","19931","Native","2017","Kaehler, M.",,"Ouro","Ouro",,,"estrada de Águas Frias para Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Aechmea","caesia","É.Morren ex Baker","BROMELIACEAE Aechmea caesia É.Morren ex Baker","RB01380052","x","RB","Martinelli, G.","19999","Native","2017",,,"Ouro","Ouro",,,"Morumbeca do Imbé, matas próximo do sítio do Genaro. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","RB01380019","x","RB","Martinelli, G.","19977","Native","2017","Forzza, R.C.",,"Ouro","Ouro",,,"estrada para a Cachoeira da Cascata. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Quesnelia","strobilispica","Wawra","BROMELIACEAE Quesnelia strobilispica Wawra","RB01384217","x","RB","Verdi, M.","7471","Native","2017","Forzza, R.C.",,"Ouro","Ouro",,,"Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RB01380021","x","RB","Martinelli, G.","19979","Native","2017","Forzza, R.C.",,"Ouro","Ouro",,,"estrada para a Cachoeira da Cascata. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","VIES046059","x","VIES","Martinelli, G.","19953","Native","2017","Morim, M.P.",,"Ouro","Ouro",,,"estrada de Águas Frias para Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","RB01378755","x","RB","Ferreira, C.D.M.","507","Native","2017","Quinet, A.",,"Ouro","Ouro",,,"Fazenda Santo Antônio - Zona de Amortecimento do Parque Estadual do Desengano. Crescendo na borda da mata após a casa da Fazenda Santo Antônio. Solo argiloso. Heliófila. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","RB01379982","x","RB","Martinelli, G.","19935","Native","2017","Amorim, A.M.",,"Ouro","Ouro",,,"estrada de Águas Frias para Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malpighiaceae","Niedenzuella","poeppigiana","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella poeppigiana (A.Juss.) W.R.Anderson","RB01384218","x","RB","Verdi, M.","7472","Native","2017","Amorim, A.M.",,"Ouro","Ouro",,,"Ribeirão Vermelho, trilha para o local de captação de água da CEDAE. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Clidemia","sessiliflora","(Naudin) Cogn.","MELASTOMATACEAE Clidemia sessiliflora (Naudin) Cogn.","RB01340999","x","RB","Valente, B.","34","Native","2017","Michelangeli, F.A.",,"Ouro","Ouro",,,"Zona de Amortecimento do Parque Estadual do Desengano. Estrada para Morumbeca dos Marreiros. Em floresta ombrófila densa sub-montana. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","K001935946","splink","K","Baumgratz, J.F.A.","1539","Native","2017",,,"Ouro","Ouro",,,"Zona de amortecimento do Parque Estadual de Desengano; em Floresta Ombrófila Densa Montana. Estrada p/ Fazenda Santo Antonio."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","K001935984","splink","K","Baumgratz, J.F.A.","1538","Native","2017",,,"Ouro","Ouro",,,"Zona de amortecimento do Parque Estadual de Desengano; em Floresta Ombrófila Densa Montana. Estrada p/ Fazenda Santo Antonio."
