"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Vitex","duckei","Huber","LAMIACEAE Vitex duckei Huber","INPA0289380","splink","INPA","Klein, V.P.","469","Native","2019","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Vitex","duckei","Huber","LAMIACEAE Vitex duckei Huber","INPA0288645","splink","INPA","Demarchi, L.O.","1557","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Vitex","duckei","Huber","LAMIACEAE Vitex duckei Huber","INPA0288474","splink","INPA","Demarchi, L.O.","1325","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Vitex","duckei","Huber","LAMIACEAE Vitex duckei Huber","INPA0288503","splink","INPA","Demarchi, L.O.","1372","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Vitex","duckei","Huber","LAMIACEAE Vitex duckei Huber","INPA0289330","splink","INPA","Klein, V.P.","65","Native","2016","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","INPA0282981","splink","INPA","Costa, F.M.","1623",,"2011","Costa, F.M.","2011","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","INPA0282984","splink","INPA","Costa, F.M.","1685",,"2011","Costa, F.M.","2011","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","INPA0289545","splink","INPA","Costa, F.M.","1346",,"2011","Costa, F.M.","2011","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Endlicheria","arenosa","Chanderb.","LAURACEAE Endlicheria arenosa Chanderb.","INPA0296014","splink","INPA","Demarchi, L.O.","1910","Native","2023","Demarchi, L.O.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Endlicheria","arenosa","Chanderb.","LAURACEAE Endlicheria arenosa Chanderb.","INPA0288738","splink","INPA","Demarchi, L.O.","1669","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Endlicheria","arenosa","Chanderb.","LAURACEAE Endlicheria arenosa Chanderb.","INPA0288565","splink","INPA","Demarchi, L.O.","1438","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Endlicheria","arenosa","Chanderb.","LAURACEAE Endlicheria arenosa Chanderb.","INPA0288402","splink","INPA","Demarchi, L.O.","1247","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Endlicheria","arenosa","Chanderb.","LAURACEAE Endlicheria arenosa Chanderb.","INPA0268594","splink","INPA","Demarchi, L.O.","118",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Indet",,,"LAURACEAE Indet. sp.","INPA0274357","splink","INPA","Demarchi, L.O.","730",,"2016","Ribeiro, H.L.","2019","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Indet",,,"LAURACEAE Indet. sp.","INPA0274264","splink","INPA","Demarchi, L.O.","637",,"2015","Ribeiro, H.L.","2019","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Indet",,,"LAURACEAE Indet. sp.","INPA0274272","splink","INPA","Demarchi, L.O.","645",,"2015","Ribeiro, H.L.","2019","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Indet",,,"LAURACEAE Indet. sp.","INPA0274279","splink","INPA","Demarchi, L.O.","652",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lauraceae","Indet",,,"LAURACEAE Indet. sp.","INPA0297549","splink","INPA","Fonseca-Cortes, A.","3190",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Mezilaurus","itauba","(Meisn.) Taub. ex Mez","LAURACEAE Mezilaurus itauba (Meisn.) Taub. ex Mez","INPA0288653","splink","INPA","Demarchi, L.O.","1566","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Nectandra","amazonum","Nees","LAURACEAE Nectandra amazonum Nees","INPA0298009","splink","INPA","Demarchi, L.O.","2064","Native","2023","Demarchi, L.O.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Lauraceae","Ocotea","debilis","Mez","LAURACEAE Ocotea debilis Mez","INPA0288624","splink","INPA","Demarchi, L.O.","1500","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Lauraceae","Ocotea","debilis","Mez","LAURACEAE Ocotea debilis Mez","INPA0288406","splink","INPA","Demarchi, L.O.","1251","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Lauraceae","Ocotea","debilis","Mez","LAURACEAE Ocotea debilis Mez","INPA0288514","splink","INPA","Demarchi, L.O.","1384","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Ocotea","debilis","Mez","LAURACEAE Ocotea debilis Mez","INPA0288531","splink","INPA","Demarchi, L.O.","1402","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Ocotea","debilis","Mez","LAURACEAE Ocotea debilis Mez","INPA0288330","splink","INPA","Demarchi, L.O.","1071","Native","2017","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lecythidaceae","Couratari","tenuicarpa","A.C.Sm.","LECYTHIDACEAE Couratari tenuicarpa A.C.Sm.","INPA0294965","splink","INPA","Demarchi, L.O.","1806",,"2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Acrolejeunea","emergens","(Mitt.) Steph.","LEJEUNEACEAE Acrolejeunea emergens (Mitt.) Steph.","INPA0298916","splink","INPA","Cerqueira, G.R.","926",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","INPA0296940","splink","INPA","Cerqueira, G.R.","1186",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","INPA0296836","splink","INPA","Cerqueira, G.R.","968",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","INPA0296871","splink","INPA","Cerqueira, G.R.","1005",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Ceratolejeunea","coarina","(Gottsche) Schiffn.","LEJEUNEACEAE Ceratolejeunea coarina (Gottsche) Schiffn.","INPA0298999","splink","INPA","Cerqueira, G.R.","1254",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Ceratolejeunea","coarina","(Gottsche) Schiffn.","LEJEUNEACEAE Ceratolejeunea coarina (Gottsche) Schiffn.","INPA0299002","splink","INPA","Cerqueira, G.R.","1257",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","INPA0296853","splink","INPA","Cerqueira, G.R.","987",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","INPA0296861","splink","INPA","Cerqueira, G.R.","995",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","INPA0296856","splink","INPA","Cerqueira, G.R.","990",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Ceratolejeunea","desciscens","(Sande-Lac.) Schiffn.","LEJEUNEACEAE Ceratolejeunea desciscens (Sande-Lac.) Schiffn.","INPA0296839","splink","INPA","Cerqueira, G.R.","971",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Ceratolejeunea","minuta","G. Dauphin","LEJEUNEACEAE Ceratolejeunea minuta G. Dauphin","INPA0296850","splink","INPA","Cerqueira, G.R.","982",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Ceratolejeunea","minuta","G. Dauphin","LEJEUNEACEAE Ceratolejeunea minuta G. Dauphin","INPA0296870","splink","INPA","Cerqueira, G.R.","1004",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","adnata","(Kunze ex Lehm.) Grolle","LEJEUNEACEAE Cheilolejeunea adnata (Kunze ex Lehm.) Grolle","INPA0296930","splink","INPA","Cerqueira, G.R.","1176",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","INPA0296889","splink","INPA","Cerqueira, G.R.","1074",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","INPA0296845","splink","INPA","Cerqueira, G.R.","977",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","INPA0296864","splink","INPA","Cerqueira, G.R.","998",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","INPA0296949","splink","INPA","Cerqueira, G.R.","1216",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","INPA0296955","splink","INPA","Cerqueira, G.R.","1222",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","neblinensis","Ilkiu-Borges & Gradst.","LEJEUNEACEAE Cheilolejeunea neblinensis Ilkiu-Borges & Gradst.","INPA0296904","splink","INPA","Cerqueira, G.R.","1149",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","neblinensis","Ilkiu-Borges & Gradst.","LEJEUNEACEAE Cheilolejeunea neblinensis Ilkiu-Borges & Gradst.","INPA0296922","splink","INPA","Cerqueira, G.R.","1167",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","neblinensis","Ilkiu-Borges & Gradst.","LEJEUNEACEAE Cheilolejeunea neblinensis Ilkiu-Borges & Gradst.","INPA0296939","splink","INPA","Cerqueira, G.R.","1185",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","neblinensis","Ilkiu-Borges & Gradst.","LEJEUNEACEAE Cheilolejeunea neblinensis Ilkiu-Borges & Gradst.","INPA0296835","splink","INPA","Cerqueira, G.R.","967",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","neblinensis","Ilkiu-Borges & Gradst.","LEJEUNEACEAE Cheilolejeunea neblinensis Ilkiu-Borges & Gradst.","INPA0296873","splink","INPA","Cerqueira, G.R.","1007",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","papulosa","Schiffn.","LEJEUNEACEAE Cheilolejeunea papulosa Schiffn.","INPA0298925","splink","INPA","Cerqueira, G.R.","935",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","papulosa","Schiffn.","LEJEUNEACEAE Cheilolejeunea papulosa Schiffn.","INPA0298918","splink","INPA","Cerqueira, G.R.","928",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","INPA0296929","splink","INPA","Cerqueira, G.R.","1175",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","INPA0296895","splink","INPA","Cerqueira, G.R.","1139",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cololejeunea","surinamensis","Tixier","LEJEUNEACEAE Cololejeunea surinamensis Tixier","INPA0296887","splink","INPA","Cerqueira, G.R.","1069",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cololejeunea","surinamensis","Tixier","LEJEUNEACEAE Cololejeunea surinamensis Tixier","INPA0296933","splink","INPA","Cerqueira, G.R.","1179",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cololejeunea","surinamensis","Tixier","LEJEUNEACEAE Cololejeunea surinamensis Tixier","INPA0296945","splink","INPA","Cerqueira, G.R.","1193",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cololejeunea","surinamensis","Tixier","LEJEUNEACEAE Cololejeunea surinamensis Tixier","INPA0296966","splink","INPA","Cerqueira, G.R.","1233",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Cololejeunea","surinamensis","Tixier","LEJEUNEACEAE Cololejeunea surinamensis Tixier","INPA0296877","splink","INPA","Cerqueira, G.R.","1048",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","INPA0299001","splink","INPA","Cerqueira, G.R.","1256",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","INPA0299016","splink","INPA","Cerqueira, G.R.","1271",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","INPA0296846","splink","INPA","Cerqueira, G.R.","978",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","INPA0296928","splink","INPA","Cerqueira, G.R.","1174",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","INPA0296931","splink","INPA","Cerqueira, G.R.","1177",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Diplasiolejeunea","brunnea","Steph.","LEJEUNEACEAE Diplasiolejeunea brunnea Steph.","INPA0296917","splink","INPA","Cerqueira, G.R.","1162",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298971","splink","INPA","Cerqueira, G.R.","1360",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297935","splink","INPA","Cerqueira, G.R.","847",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298995","splink","INPA","Cerqueira, G.R.","1251",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297906","splink","INPA","Cerqueira, G.R.","870",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297952","splink","INPA","Cerqueira, G.R.","864",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Lejeunea","boryana","Mont.","LEJEUNEACEAE Lejeunea boryana Mont.","INPA0296952","splink","INPA","Cerqueira, G.R.","1219","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","INPA0296942","splink","INPA","Cerqueira, G.R.","1190","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","INPA0296965","splink","INPA","Cerqueira, G.R.","1232","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Pictolejeunea","picta","(Gottsche ex Steph.) Grolle","LEJEUNEACEAE Pictolejeunea picta (Gottsche ex Steph.) Grolle","INPA0296961","splink","INPA","Cerqueira, G.R.","1228","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
