"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Cynometra","bauhiniifolia","Benth.","FABACEAE Cynometra bauhiniifolia Benth.","HRB00047367","splink","HRB","Mesquita, M.R.","292","Native","2000",,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Fabaceae","Dalbergia","riparia","(Mart. ex Benth.) Benth.","FABACEAE Dalbergia riparia (Mart. ex Benth.) Benth.","203218","x","Herbario INPA","Hopkins, M.","807",,,"Mesquita, M.R.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Dalbergia","riparia","(Mart. ex Benth.) Benth.","FABACEAE Dalbergia riparia (Mart. ex Benth.) Benth.","INPA0208027","splink","INPA","Mesquita, M.R.","383","Native",,,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0203012","splink","INPA","Mesquita, M.R.","287",,"2000","Camargo, R.A.","2010","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0203024","splink","INPA","Mesquita, M.R.","299",,"2000","Camargo, R.A.","2010","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0202975","splink","INPA","Mesquita, M.R.","246",,"2000","Mesquita, M.R.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0208026","splink","INPA","Mesquita, M.R.","381",,,,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0204626","splink","INPA","Mesquita, M.R.","334",,,,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","206586","x","Herbario INPA","Hopkins, M.","147","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","IRAI00000042","splink","IRAI","Rocha, S.F.R.","174","Native","2003","Lima, J.","2004","Bronze","Ouro",,"Uarini","Região de várzea do Rio Solimões, dentro dos limites da reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás da casa do Pedro"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","IAN173949","x","IAN","Brito, J.M.","147","Native","2000","Administrador","2024","Bronze","Ouro",,,"Flora das várzeas da Reserva de desenvolvimento sustentável de Mamirauá, Setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","206587","x","Herbario INPA","Hopkins, M.","145","Native",,"Procopio, L.C.",,"Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","punctata","Willd.","FABACEAE Inga punctata Willd.","203061","x","Herbario INPA","Hopkins, M.","214","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","punctata","Willd.","FABACEAE Inga punctata Willd.","IAN173935","x","IAN","Procopio, L.C.","303","Native","2000","Administrador","2021","Bronze","Ouro",,,"flora das varzeas da Reserva de Desenvolvimento Sustentável de Mamirauá, Setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","punctata","Willd.","FABACEAE Inga punctata Willd.","HRB00047297",,"HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","punctata","Willd.","FABACEAE Inga punctata Willd.","HRB00047410",,"HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","splendens","Willd.","FABACEAE Inga splendens Willd.","HRB00047301","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","214059","x","Herbario INPA","Hopkins, M.","266","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","IAN173928","x","IAN","Procopio, L.C.","208","Native","1999","Administrador","2024","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá, setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","HRB00047414","splink","HRB","Procopio, L.C.",,"Native","1999",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Macropsychanthus","macrocarpus","(Huber) L.P.Queiroz & Snak","FABACEAE Macropsychanthus macrocarpus (Huber) L.P.Queiroz & Snak","INPA0203036","splink","INPA","Mesquita, M.R.","313","Native","2000","Queiroz, L.P.","2008","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Mimosa","pigra","L.","FABACEAE Mimosa pigra L.","INPA0202977","splink","INPA","Mesquita, M.R.","248","Native","2000","Procopio, L.C.","2000","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Muellera","monilis","(L.) M.J. Silva & A.M.G. Azevedo","FABACEAE Muellera monilis (L.) M.J. Silva & A.M.G. Azevedo","39639","x","PEUFR","Mesquita, M.R.","287","Native","2000","Silva, M.J.","2010","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Paramachaerium","ormosioides","(Ducke) Ducke","FABACEAE Paramachaerium ormosioides (Ducke) Ducke","202969","x","Herbario INPA","Hopkins, M.","239","Native",,"Mesquita, M.R.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Paramachaerium","ormosioides","(Ducke) Ducke","FABACEAE Paramachaerium ormosioides (Ducke) Ducke","INPA0202969","splink","INPA","Mesquita, M.R.","239","Native","2000","Mesquita, M.R.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Paramachaerium","ormosioides","(Ducke) Ducke","FABACEAE Paramachaerium ormosioides (Ducke) Ducke","INPA0202961","splink","INPA","Mesquita, M.R.","231","Native","2000","Mesquita, M.R.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Pseudalbizzia","subdimidiata","(Splitg.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia subdimidiata (Splitg.) E.J.M.Koenen & Duno","202974","x","Herbario INPA","Hopkins, M.","245","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Pseudalbizzia","subdimidiata","(Splitg.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia subdimidiata (Splitg.) E.J.M.Koenen & Duno","INPA0202974","splink","INPA","Mesquita, M.R.","245","Cultivated","2000","Procopio, L.C.","2000","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Pseudalbizzia","subdimidiata","(Splitg.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia subdimidiata (Splitg.) E.J.M.Koenen & Duno","INPA0208024","splink","INPA","Mesquita, M.R.","379","Unknown",,,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Pterocarpus","dubius","(Kunth) Spreng.","FABACEAE Pterocarpus dubius (Kunth) Spreng.","202964","x","Herbario INPA","Hopkins, M.","234","Native",,"Mesquita, M.R.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Pterocarpus","dubius","(Kunth) Spreng.","FABACEAE Pterocarpus dubius (Kunth) Spreng.","INPA0202963","splink","INPA","Mesquita, M.R.","233","Native","2000","Mesquita, M.R.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Pterocarpus","dubius","(Kunth) Spreng.","FABACEAE Pterocarpus dubius (Kunth) Spreng.","INPA0202964","splink","INPA","Mesquita, M.R.","234","Native","2000","Mesquita, M.R.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","HRB00047300","splink","HRB","Procopio, L.C.",,"Native","2000","Procopio, L.C.","2000","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senegalia","loretensis","(J.F.Macbr.) Seigler & Ebinger","FABACEAE Senegalia loretensis (J.F.Macbr.) Seigler & Ebinger","203155","x","Herbario INPA","Hopkins, M.","615","Native",,"Ribeiro, P.G.","2013","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senegalia","loretensis","(J.F.Macbr.) Seigler & Ebinger","FABACEAE Senegalia loretensis (J.F.Macbr.) Seigler & Ebinger","HRB00047389","splink","HRB","Procopio, L.C.","274","Native","2000","Seigler, D.S.","2018","Ouro","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senegalia","loretensis","(J.F.Macbr.) Seigler & Ebinger","FABACEAE Senegalia loretensis (J.F.Macbr.) Seigler & Ebinger","INPA0203155","splink","INPA","Souza, M.A.D.","615","Native","1999","Ribeiro, P.G.","2013","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","UB1253805",,"UB","Procopio, L.C.","274","Native","2000","Reis, P.G.","2011","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","UB1253805","splink","UB","Procopio, L.C.","274","Native","2000","Reis, P.G.","2011","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senna","bacillaris","(L.f.) H.S.Irwin & Barneby","FABACEAE Senna bacillaris (L.f.) H.S.Irwin & Barneby","202987","x","Herbario INPA","Hopkins, M.","259","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senna","bacillaris","(L.f.) H.S.Irwin & Barneby","FABACEAE Senna bacillaris (L.f.) H.S.Irwin & Barneby","40986","x","PEUFR","Mesquita, M.R.","259","Native","2000","Souto, F.","2022","Bronze","Ouro",,,"Flora das Várzeas da Reserva de Desenvolvimento Sustentável de Mamirauá, Setor Jarauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senna","bacillaris","(L.f.) H.S.Irwin & Barneby","FABACEAE Senna bacillaris (L.f.) H.S.Irwin & Barneby","INPA0202987","splink","INPA","Mesquita, M.R.","259","Native","2000","Procopio, L.C.","2000","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senna","bicapsularis","(L.) Roxb.","FABACEAE Senna bicapsularis var. bicapsularis (L.) Roxb.","INPA0203020","splink","INPA","Mesquita, M.R.","295","Native","2000",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Stryphnodendron","procerum","Scalon","FABACEAE Stryphnodendron procerum Scalon","UB1227077",,"UB","Brito, J.M.","139","Native","2000","Scalon, V.R.",,"Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Stryphnodendron","procerum","Scalon","FABACEAE Stryphnodendron procerum Scalon","UB1354888",,"UB","Procopio, L.C.","275","Native","2000","Scalon, V.R.",,"Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Stryphnodendron","procerum","Scalon","FABACEAE Stryphnodendron procerum Scalon","UB1227077","splink","UB","Brito, J.M.","139","Native","2000","Scalon, V.R.",,"Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Stryphnodendron","procerum","Scalon","FABACEAE Stryphnodendron procerum Scalon","UB1354888","splink","UB","Procopio, L.C.","275","Native","2000","Scalon, V.R.",,"Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Stryphnodendron","riparium","Scalon","FABACEAE Stryphnodendron riparium Scalon","INPA0203154","splink","INPA","Souza, M.A.D.","614","Native","1999","Scalon, V.R.","2008","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Swartzia","laurifolia","Benth.","FABACEAE Swartzia laurifolia Benth.","203013","x","Herbario INPA","Hopkins, M.","288","Native",,"Torke, B.M.","2011","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Swartzia","laurifolia","Benth.","FABACEAE Swartzia laurifolia Benth.","INPA0203011","splink","INPA","Mesquita, M.R.","286","Native","2000","Torke, B.M.","2011","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Fabaceae","Zygia","cataractae","(Kunth) L.Rico","FABACEAE Zygia cataractae (Kunth) L.Rico","HRB00047309","splink","HRB","Procopio, L.C.",,,"2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Zygia","inaequalis","(Willd.) Pittier","FABACEAE Zygia inaequalis (Willd.) Pittier","203077","x","Herbario INPA","Hopkins, M.","251","Native",,"Silva, M.C.R.","2007","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","UB0054191",,"UB","Souza, M.A.D.","1885","Native","2001","Silva, N.G.","2020","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","203178","x","Herbario INPA","Hopkins, M.","759","Native",,"Melo, A.","2011","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hippocrateaceae",,,"R.Br.","HIPPOCRATEACEAE Celastraceae R.Br.","203007","x","Herbario INPA","Hopkins, M.","282","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hippocrateaceae",,,"R.Br.","HIPPOCRATEACEAE Celastraceae R.Br.","202948","x","Herbario INPA","Hopkins, M.","216","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hippocrateaceae",,,"R.Br.","HIPPOCRATEACEAE Celastraceae R.Br.","203004","x","Herbario INPA","Hopkins, M.","277","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hippocrateaceae",,,"R.Br.","HIPPOCRATEACEAE Celastraceae R.Br.","203310","x","Herbario INPA","Hopkins, M.","914","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hippocrateaceae",,,"R.Br.","HIPPOCRATEACEAE Celastraceae R.Br.","206579","x","Herbario INPA","Hopkins, M.","164","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HRB00047415","splink","HRB","Procopio, L.C.",,"Native","2000","Procopio, L.C.","2000","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","203173","x","Herbario INPA","Hopkins, M.","753","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","203333","x","Herbario INPA","Hopkins, M.","940","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","203080","x","Herbario INPA","Hopkins, M.","255","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","HRB00047310","splink","HRB","Procopio, L.C.",,,"2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","HRB00047345","splink","HRB","Souza, M.A.D.",,,"2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Lamiaceae","Indet",,,"LAMIACEAE Indet. sp.","INPA0203147","splink","INPA","Souza, M.A.D.","607",,"1999",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","203318","x","Herbario INPA","Hopkins, M.","923","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Lauraceae","Aniba","guianensis","Aubl.","LAURACEAE Aniba guianensis Aubl.","203293","x","Herbario INPA","Hopkins, M.","896",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Lauraceae","Aniba","guianensis","Aubl.","LAURACEAE Aniba guianensis Aubl.","204246","x","Herbario INPA","Hopkins, M.","125",,,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Ilha do Curarí., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Lauraceae","Aniba","guianensis","Aubl.","LAURACEAE Aniba guianensis Aubl.","HUEFS070244","x","HUEFS","Brito, J.M.","125",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Lauraceae","Aniba","guianensis","Aubl.","LAURACEAE Aniba guianensis Aubl.","UB0045217","splink","UB","Brito, J.M.","125",,"2000","Souza, M.A.D.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Lauraceae","Aniba","guianensis","Aubl.","LAURACEAE Aniba guianensis Aubl.","UB0045217",,"UB","Brito, J.M.","125",,"2000","Souza, M.A.D.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Aniba","terminalis","Ducke","LAURACEAE Aniba terminalis Ducke","ESAL000033372","splink","ESAL","Luize, B.G.","527","Native","2017","Assuncao, P.A.C.L.","2017","Prata","Ouro",,"Uarini","Paranã do Jarauá - Tucuxi, Reserva de Desenvolvimento Sustentável Mamirauá, , Parcela 3A Ferreira-Ferreira"
