"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Cyclanthaceae","Asplundia","vaupesiana","Harling","CYCLANTHACEAE Asplundia vaupesiana Harling","214074","x","Herbario INPA","Hopkins, M.","281","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, roça do Cid."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Euphorbiaceae","Hura","crepitans","L.","EUPHORBIACEAE Hura crepitans L.","214042","x","Herbario INPA","Hopkins, M.","249","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","214036","x","Herbario INPA","Hopkins, M.","243","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","214065","x","Herbario INPA","Hopkins, M.","272","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, quintal da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Lecointea","amazonica","Ducke","FABACEAE Lecointea amazonica Ducke","214014","x","Herbario INPA","Hopkins, M.","221","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Mimosa","caesalpiniifolia","Benth.","FABACEAE Mimosa caesalpiniifolia Benth.","213957","x","Herbario INPA","Hopkins, M.","164","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Platymiscium","trinitatis","Benth.","FABACEAE Platymiscium trinitatis Benth.","214084","x","Herbario INPA","Hopkins, M.","291","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, restinga alta."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","214046","x","Herbario INPA","Hopkins, M.","253","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, quintal da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Zygia","longifolia","(Willd.) Britton & Rose","FABACEAE Zygia longifolia (Willd.) Britton & Rose","214064","x","Herbario INPA","Hopkins, M.","271","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Aniba","riparia","(Nees) Mez","LAURACEAE Aniba riparia (Nees) Mez","214068","x","Herbario INPA","Hopkins, M.","275","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, beira do Paranã (roça do Cid, restinga baixa)."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Licaria","chrysophylla","(Meisn.) Kosterm.","LAURACEAE Licaria chrysophylla (Meisn.) Kosterm.","214008","x","Herbario INPA","Hopkins, M.","215","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Ocotea","matogrossensis","Vattimo-Gil","LAURACEAE Ocotea matogrossensis Vattimo-Gil","213959","x","Herbario INPA","Hopkins, M.","166","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás da casa do Pedro."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lecythidaceae","Couratari","guianensis","Aubl.","LECYTHIDACEAE Couratari guianensis Aubl.","214043","x","Herbario INPA","Hopkins, M.","250","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Apeiba","petoumo","Aubl.","MALVACEAE Apeiba petoumo Aubl.","214009","x","Herbario INPA","Hopkins, M.","216","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Pseudobombax","munguba","(Mart.) Dugand","MALVACEAE Pseudobombax munguba (Mart.) Dugand","214026","x","Herbario INPA","Hopkins, M.","233","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","214000","x","Herbario INPA","Hopkins, M.","207","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, Sítio do Sr. Francisco."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","214056","x","Herbario INPA","Hopkins, M.","263","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Theobroma","cacao","L.","MALVACEAE Theobroma cacao L.","214035","x","Herbario INPA","Hopkins, M.","242","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Melastomataceae","Mouriri","brevipes","Hook.","MELASTOMATACEAE Mouriri brevipes Hook.","214079","x","Herbario INPA","Hopkins, M.","286","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, roça do Cid."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","214001","x","Herbario INPA","Hopkins, M.","208","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, Sítio do Sr. Francisco."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","214016","x","Herbario INPA","Hopkins, M.","223","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Naucleopsis","ulei","(Warb.) Ducke","MORACEAE Naucleopsis ulei (Warb.) Ducke","214020","x","Herbario INPA","Hopkins, M.","227","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Pseudolmedia","laevigata","Trécul","MORACEAE Pseudolmedia laevigata Trécul","214060","x","Herbario INPA","Hopkins, M.","267","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","214054","x","Herbario INPA","Hopkins, M.","261","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","pavonis","(A.DC.) A.C.Sm.","MYRISTICACEAE Virola pavonis (A.DC.) A.C.Sm.","214019","x","Herbario INPA","Hopkins, M.","226","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Syzygium","cumini","(L.) Skeels","MYRTACEAE Syzygium cumini (L.) Skeels","214032","x","Herbario INPA","Hopkins, M.","239","Naturalized","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","214077","x","Herbario INPA","Hopkins, M.","284","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, roça do Cid."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Primulaceae","Cybianthus","guyanensis","(A.DC.) Miq.","PRIMULACEAE Cybianthus guyanensis (A.DC.) Miq.","214021","x","Herbario INPA","Hopkins, M.","228","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Ixora","chinensis","Lam.","RUBIACEAE Ixora chinensis Lam.","213981","x","Herbario INPA","Hopkins, M.","188","Cultivated","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, em frente à casa da D. Iracema, dentro de sua horta-jardim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rutaceae","Citrus",,"(L.) Osbeck","RUTACEAE Citrus ×limon (L.) Osbeck","213979","x","Herbario INPA","Hopkins, M.","186","Cultivated","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, quintal do Nilton."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","214063","x","Herbario INPA","Hopkins, M.","270","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata perto do lago do Ferreira."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Styracaceae","Styrax","guyanensis","A.DC.","STYRACACEAE Styrax guyanensis A.DC.","213960","x","Herbario INPA","Hopkins, M.","167","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás da casa do Pedro."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Urticaceae","Cecropia","distachya","Huber","URTICACEAE Cecropia distachya Huber","214023","x","Herbario INPA","Hopkins, M.","230","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Urticaceae","Pourouma","myrmecophila","Ducke","URTICACEAE Pourouma myrmecophila Ducke","214073","x","Herbario INPA","Hopkins, M.","280","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, roça do Cid."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Zingiberaceae","Zingiber","zerumbet","(L.) Sm.","ZINGIBERACEAE Zingiber zerumbet (L.) Sm.","214033","x","Herbario INPA","Hopkins, M.","240","Cultivated","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Erythropalaceae","Heisteria","spruceana","Engl.","ERYTHROPALACEAE Heisteria spruceana Engl.","INPA0274865","splink","INPA","Souza, M.C.","177","Native","2002","Ramos, R.S.","2019","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Linderniaceae","Lindernia","rotundifolia","(L.) Alston","LINDERNIACEAE Lindernia rotundifolia (L.) Alston","INPA0274875","splink","INPA","Souza, M.C.","196","Native","2002","Costa, M.A.S.","2017","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Amaryllidaceae","Crinum","americanum","L.","AMARYLLIDACEAE Crinum americanum L.","IAN174034","x","IAN","Souza, M.A.D.","1905","Native","2001","Dutilh, J.H.A.","2025","Bronze","Ouro",,,"Flora das várzeas da reserva de desenvolvimento sustentavel de Mamirauá, setor Jarauá.Próximo á área do betel, floresta de Igapó."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Dilleniaceae","Tetracera","volubilis","L.","DILLENIACEAE Tetracera volubilis L.","IAN173799","splink","IAN","Souza, M.A.D.","1883","Native","2001","Araujo, M.D.F.","2023","Bronze","Ouro",,,"Flora das várzeas da Reserva de Desenvolvimento Sustentável de Mamirauá. Setor Jarauá. Próximo ao Panelão. Floresta de igapó."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Psychotria","tenuicaulis","K.Krause","RUBIACEAE Psychotria tenuicaulis K.Krause","UB0120082",,"UB","Brito, J.M.","221","Native","2001","Marinho, A.M.","2021","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Quiinaceae","Quiina","florida","Tul.","QUIINACEAE Quiina florida Tul.","IAN173671","splink","IAN","Brito, J.M.","222","Native","2001","Rocha, A.E.S.","2017","Bronze","Ouro",,"Tefé","Reserva de desenvolvimento sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","UB00039648","x","UB","Mendonca, M.J.A.","35","Native","2000","Frazao, A.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Cordiaceae","Cordia","collococca","L.","CORDIACEAE Cordia collococca L.","UB00039708","x","UB","Mesquita, M.R.","283","Native","2000","Stapf, M.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Cymbosema","roseum","Benth.","FABACEAE Cymbosema roseum Benth.","INPA0203039","splink","INPA","Mesquita, M.R.","316","Native","2000","Fonseca-Cortes, A.","2023","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Passifloraceae","Passiflora","quadriglandulosa","Rodschied","PASSIFLORACEAE Passiflora quadriglandulosa Rodschied","INPA0202922","splink","INPA","Mendonca, M.J.A.","25","Native","2000","Medeiros, A.M.L.","2023","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","INPA0203041","splink","INPA","Mesquita, M.R.","318","Native","2000","Anjos, C.B.","2023","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Convolvulaceae","Dicranostyles","scandens","Benth.","CONVOLVULACEAE Dicranostyles scandens Benth.","INPA0203040","splink","INPA","Mesquita, M.R.","317","Native","2000","Pastore, M.","2022","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Phyllanthaceae","Phyllanthus","racemiger","Müll.Arg.","PHYLLANTHACEAE Phyllanthus racemiger Müll.Arg.","INPA0203002","splink","INPA","Mesquita, M.R.","275","Native","2000","Nascimento, M.L.","2022","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Theobroma","asperum","(H. Karst. & Triana) K.Schum. ex C.J.J. Hall","MALVACEAE Theobroma asperum (H. Karst. & Triana) K.Schum. ex C.J.J. Hall","INPA0202931","splink","INPA","Mendonca, M.J.A.","34","Native","2000","Colli-Silva, M.","2021","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","UB0120105",,"UB","Brito, J.M.","107","Native","2000","Marinho, A.M.","2021","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Pterocarpus","amazonum","(Mart. ex Benth.) Amshoff","FABACEAE Pterocarpus amazonum (Mart. ex Benth.) Amshoff","34354","x","SJRP","Mesquita, M.R.","246","Native","2000","Jordao, V.M.M.","2020","Bronze","Ouro",,,"Reserva de desenvolvimento sustentável da Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Aspidogyne","foliosa","(Poepp. & Endl.) Garay","ORCHIDACEAE Aspidogyne foliosa (Poepp. & Endl.) Garay","IAN173637","x","IAN","Souza, M.A.D.","861","Native","2000","Meneguzzo, T.E.C.","2020","Bronze","Ouro",,,"Reserva de desenvolvimento sustentável de Mamirauá, setor jarauá. Comum em todas as áreas, mais em restinga alta."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Putranjivaceae","Drypetes","amazonica","Steyerm.","PUTRANJIVACEAE Drypetes amazonica Steyerm.","UB1155023",,"UB","Mendonca, M.J.A.","7","Native","2000","Moura, R.","2020","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","lambertiana","DC.","MYRTACEAE Eugenia lambertiana DC.","HUFSJ009659","splink","HUFSJ","Souza, M.A.D.","948","Native","2000","Souza, M.A.D.","2017","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia","neesiana","DC.","MYRTACEAE Myrcia neesiana DC.","HUFSJ009775","splink","HUFSJ","Souza, M.A.D.","938","Native","2000","Souza, M.A.D.","2017","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Celastraceae","Monteverdia","guyanensis","(Klotzsch ex Reissek) Biral","CELASTRACEAE Monteverdia guyanensis (Klotzsch ex Reissek) Biral","39598","x","PEUFR","Mesquita, M.R.","307","Native","2000","Bial, L.","2015","Bronze","Ouro",,,"Flora das várzeas da Reserva de desenvolvimento sustentável de Mamirauá, setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","IAN173703","splink","IAN","Brito, J.M.","107","Native","2000","Margalho, L.F.","2008","Bronze","Ouro",,,"Flora das Várzeas da Reserva de Desenvolvimento Sustentável de Mamirauá, Setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Passifloraceae","Passiflora","spinosa","(Poepp. & Endl.) Mast.","PASSIFLORACEAE Passiflora spinosa (Poepp. & Endl.) Mast.","IAN173639","splink","IAN","Souza, M.A.D.","833","Native","2000","Cordeiro, M.R.","2001","Bronze","Ouro",,,"Flora da Reserva de Desenvolvimento Sustentável de Mamirauá, setor Jarauá. Para RA, quadra E."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","IAN173710","splink","IAN","Procopio, L.C.","280","Native","2000","Cordeiro, M.R.","2001","Bronze","Ouro",,,"Flora das Várzeas da Reserva de Desenvolvimento Sustentavel de Mamirauá, Setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","IAN173711","splink","IAN","Brito, J.M.","144","Native","2000","Cordeiro, M.R.","2001","Bronze","Ouro",,,"Curuçá,Várzeas da reserva de desenvolvimento sustentável de Mamirauá, setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Micropholis","mensalis","(Baehni) Aubrév.","SAPOTACEAE Micropholis mensalis (Baehni) Aubrév.","IAN182357","splink","IAN","Souza, M.A.D.","895","Native","2000","Cordeiro, M.R.","2001","Bronze","Ouro",,,"Flora das várzeas da Reserva de desenvolvimento sustentável de Mamirauá, setor Jarauá. Próx. ao Panelão."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Euphorbiaceae","Adelia","ricinella","L.","EUPHORBIACEAE Adelia ricinella L.","39476","x","PEUFR","Mesquita, M.R.","284","Native","2000","Mesquita, M.R.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá, Setor Jauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","117513","x","UPCB","Souza, M.A.D.","776","Native","1999","Nunes, D.","2023","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá, setor Jarauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UB0120106",,"UB","Brito, J.M.","81","Native","1999","Marinho, A.M.","2021","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Psychotria","trivialis","Rusby","RUBIACEAE Psychotria trivialis Rusby","UB0120107",,"UB","Brito, J.M.","65","Native","1999","Marinho, A.M.","2021","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
