"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Annonaceae","Guatteria","latifolia","R.E.Fr.","ANNONACEAE Guatteria latifolia R.E.Fr.","MBM410224",,"MBM","Lima, H.C.","5912","Native","0","Lobao, A.","2005","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/2/24/mbm00410224.dzi","Nova Iguaçu","Reserva Biológica do Tinguá, Estrada do Ouro, Riacho Nova Estrela, km 9 da sede da reserva (Administração)."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Apocynaceae","Geissospermum","laeve","(Vell.) Miers","APOCYNACEAE Geissospermum laeve (Vell.) Miers","RB00044591","x","Rio de Janeiro Botanical Garden Herbarium","Giordano, L.C.","2586","Native",,"Quinet, C.G.P.",,"Ouro","Ouro",,,"Reserva Biológica do Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Cyatheaceae","Alsophila","sternbergii","(Sternb.) D.S.Conant","CYATHEACEAE Alsophila sternbergii (Sternb.) D.S.Conant","RBR00004328","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Sylvestre, L.S.","866","Native",,,,"Ouro","Ouro",,,"Reserva Biológica do Tinguá, Subida pela Estrada do Comércio. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","RBR00004327","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Sylvestre, L.S.","876","Native",,,,"Ouro","Ouro",,,"Reserva Biológica do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Cryptocarya","riedeliana","P.L.R.Moraes","LAURACEAE Cryptocarya riedeliana P.L.R.Moraes","RB01121004","x","Rio de Janeiro Botanical Garden Herbarium","Rodrigues, P.J.F.P.","s.n.","Native",,"Quinet, A.",,"Ouro","Ouro",,,"REBIO Tinguá. Orbel II, Módulo PPBio Mata Atlântica. Local Interior 2. Parcela 1. Nº indivíduo 36. Levantamento Fitossociológico. Com flor."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Ocotea","mandioccana","A.Quinet","LAURACEAE Ocotea mandioccana A.Quinet","RB01117878","x","Rio de Janeiro Botanical Garden Herbarium","Rodrigues, P.J.F.P.","s.n.","Native",,"Quinet, A.",,"Ouro","Ouro",,,"REBIO Tinguá. Orbel II. Módulo PPBio Mata Atlântica. Local Orbel 2. Parcela 10. Nº indivíduo 120B. Levantamento fitossociológico. Material estéril."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","RB01112268","x","Rio de Janeiro Botanical Garden Herbarium","Rodrigues, P.J.F.P.","s.n.","Native",,"Quinet, A.",,"Ouro","Ouro",,,"REBIO Tinguá. Orbel II, Módulo PPBio Mata Atlântica. Local Interior 2. Parcela 4. Nº indivíduo 224. Levantamento fitossociológico. Material estéril."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Ocotea","velutina","(Nees) Rohwer","LAURACEAE Ocotea velutina (Nees) Rohwer","RB01112276","x","Rio de Janeiro Botanical Garden Herbarium","Rodrigues, P.J.F.P.","s.n.","Native",,"Quinet, A.",,"Ouro","Ouro",,,"REBIO Tinguá. Orbel II. Módulo PPBio Mata Atlântica. Local Orbel 2. Parcela 1, subparcela 4D. Nº indivíduo X781. Levantamento fitossociológico. Material estéril."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Ocotea","villosa","Kosterm.","LAURACEAE Ocotea villosa Kosterm.","RB01112270","x","Rio de Janeiro Botanical Garden Herbarium","Rodrigues, P.J.F.P.","s.n.","Native",,"Quinet, A.",,"Ouro","Ouro",,,"REBIO Tinguá. Orbel I, Módulo PPBio Mata Atlântica. Orbel 1. Parcela 2. Nº indivíduo 1130. Levantamento fitossociológico. Material estéril."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","RBR00025656","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Sylvestre, L.S.","1118","Native",,"Braga, J.M.A.",,"Ouro","Ouro",,,"REBIO do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","RBR00025711","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Rosa, M.M.T.","450","Native",,"Baumgratz, J.F.A.",,"Ouro","Ouro",,,"REBIO do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RBR00025714","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Silva, I.M.","265","Native",,"Baumgratz, J.F.A.",,"Ouro","Ouro",,,"REBIO do Tinguá, Estrada entre a represa do Barrelão e Reunião. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","RBR00057958","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Somner, G.V.","1584","Native",,"Somner, G.V.",,"Ouro","Ouro",,,"Estrada do Comércio, próximo ao Sítio do Pastor e próximo a entrada da Reserva Biológica do Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RBR00032231","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Somner, G.V.","738","Native",,"Ferrucci, M.S.",,"Ouro","Ouro",,,"Rebio Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Solanaceae","Solanum","verticillatum","S. Knapp & Stehmann","SOLANACEAE Solanum verticillatum S. Knapp & Stehmann","RB00348103","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","6006","Native",,"Giacomin, L.L.",,"Ouro","Ouro",,,"Pico do Tinguá, trilha do Rala, Sapé. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Araceae","Philodendron","bipennifolium","Schott","ARACEAE Philodendron bipennifolium Schott","104495644","x","Tropicos","Coelho, M.A.N.","830","Native",,,"2025","Ouro","Ouro",,,"Reserva Biologica do Tingua."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Eugenia","arenaria","Cambess.","MYRTACEAE Eugenia arenaria Cambess.","RB01112273","x","Rio de Janeiro Botanical Garden Herbarium","Rodrigues, P.J.F.P.","s.n.","Native",,"Souza, M.C.","2016","Ouro","Ouro",,,"REBIO Tinguá. Orbel I, Módulo PPBio Mata Atlântica. Local Interior 1. Parcela 4, subparcela 4E. Nº indivíduo X1951. Levantamento Fitossociológico. Material estéril."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Psidium","longipetiolatum","D.Legrand","MYRTACEAE Psidium longipetiolatum D.Legrand","RB00722998","x","Rio de Janeiro Botanical Garden Herbarium","Rodrigues, P.J.F.P.","s.n.","Native",,"Souza, M.C.","2016","Ouro","Ouro",,,"REBIO Tinguá. Orbel II, Módulo PPBio Mata Atlântica. Local Orbel 2. Parcela 5. Nº indivíduo 296. Levantamento Fitossociológico. Material estéril."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","VIC015078","splink","VIC","Rodrigues, H.","s.n.","Native",,"Carvalho-Okano, R.M.","1995","Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","subspathacea","Müll.Arg.","RUBIACEAE Psychotria subspathacea Müll.Arg.","RBR00026324","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Rodrigues, H.C.","s.n.","Native",,"Gomes, M.","1995","Ouro","Ouro",,,"Reserva Biológica do Tinguá, Estrada do Ouro, Linha 1. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Marantaceae","Thalia","geniculata","L.","MARANTACEAE Thalia geniculata L.","RBR00025657","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Rosa, M.M.T.","309","Native",,"Braga, J.M.A.","1994","Ouro","Ouro",,,"REBIO do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Rustia","gracilis","K.Schum.","RUBIACEAE Rustia gracilis K.Schum.","RBR00025896","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Pereira-Moura, M.V.L.","597","Native",,"Gomes, M.","1994","Ouro","Ouro",,,"Reserva Biológica do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Gesneriaceae","Sinningia","magnifica","(Otto & A.Dietr.) Wiehler","GESNERIACEAE Sinningia magnifica (Otto & A.Dietr.) Wiehler","SORO015064","splink","SORO","Ferreira, G.E.","379","Native","2026","Chautems, A.","2026","Ouro","Ouro",,"Miguel Pereira","On the way down from the rebio do tingua to Miguel Pereira, along the dirty road"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","UPCB00064952","x","UPCB","Nunes, D.","1852","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Reserva Biológica do Tinguá. Na Estrada Real do Comércio, após a sede."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Moraceae","Dorstenia","cayapia","Vell.","MORACEAE Dorstenia cayapia Vell.","RB01517729","x","RB","Nunes, D.","1842","Native","2024","Nunes, D.","2024","Ouro","Ouro",,,"Na Estrada Real do Comércio, após a sede. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Clusiaceae","Tovomitopsis","paniculata","(Spreng.) Planch. & Triana","CLUSIACEAE Tovomitopsis paniculata (Spreng.) Planch. & Triana","15109","splink","UFMA","Nunes, D.","1786","Native","2023","Nunes, D.",,"Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Na Estrada Real do Comércio, após a sede."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RB01513104","x","RB","Baumgratz, J.F.A.","1885","Native","2023",,,"Ouro","Ouro",,,"Floresta Ombófila Densa Montana, alterada. Caminho do Imperador. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","RB01513101","x","RB","Baumgratz, J.F.A.","1882","Native","2023","Baumgratz, J.F.A.","2024","Ouro","Ouro",,,"Floresta Ombófila Densa Montana, alterada. Caminho do Imperador. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","RB01513100","x","RB","Baumgratz, J.F.A.","1881","Native","2023","Baumgratz, J.F.A.","2024","Ouro","Ouro",,,"Floresta Ombófila Densa Montana, alterada. Caminho do Imperador. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","RB01513112","x","RB","Baumgratz, J.F.A.","1893","Native","2023","Baumgratz, J.F.A.","2024","Ouro","Ouro",,,"Floresta Ombófila Densa Montana, alterada. Caminho do Imperador. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Leandra","xanthostachya","Cogn.","MELASTOMATACEAE Leandra xanthostachya Cogn.","RB01513098","x","RB","Baumgratz, J.F.A.","1879","Native","2023","Baumgratz, J.F.A.","2024","Ouro","Ouro",,,"Floresta Ombófila Densa Montana, alterada. Caminho do Imperador. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","sellowianum","(Cham.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma sellowianum (Cham.) P.J.F.Guim. & Michelang.","RB01513102","x","RB","Baumgratz, J.F.A.","1883","Native","2023","Baumgratz, J.F.A.","2024","Ouro","Ouro",,,"Floresta Ombófila Densa Montana, alterada. Caminho do Imperador. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","RB01468028","x","RB","Lima, H.C.","9084","Native","2022","Gomes, M.","2023","Ouro","Ouro",,,"Vera Cruz, Orbel 2, Km 32, Canela Santa. Floresta Montana. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Tachigali","pilgeriana","(Harms) Oliveira-Filho","FABACEAE Tachigali pilgeriana (Harms) Oliveira-Filho","RB01457980","x","RB","Lima, H.C.","9070","Native","2022","Lima, H.C.","2022","Ouro","Ouro",,,"Tinguá, Estrada do Comércio. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dennstaedtiaceae","Hypolepis","mitis","Kunze ex Kuhn","DENNSTAEDTIACEAE Hypolepis mitis Kunze ex Kuhn","VIC053856","splink","VIC","Schwartsburd, P.B.","4777","Native","2021",,,"Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica de Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dennstaedtiaceae","Hypolepis","rigescens","(Kunze in Mart.) T.Moore","DENNSTAEDTIACEAE Hypolepis rigescens (Kunze in Mart.) T.Moore","053862","x","VIC","Schwartsburd, P.B.","4822","Native","2021",,,"Ouro","Ouro",,,"Reserva Biológica de Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dennstaedtiaceae","Microlepia","speluncae","(L.) T.Moore","DENNSTAEDTIACEAE Microlepia speluncae (L.) T.Moore","VIC052285","splink","VIC","Schwartsburd, P.B.","4805","Naturalized","2021",,,"Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica de Tinguá, Floresta Ombrófila Densa. estrada para represa do Macuco, 200 m alt."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","RBR00060037",,"RBR","Nadruz, M.","3810","Native","2021","Somner, G.V.","2026","Ouro","Ouro",,"Petrópolis","Caminho do imperador. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Paullinia","ferruginea","Casar.","SAPINDACEAE Paullinia ferruginea Casar.","RBR00058776",,"RBR","Wangler, M.S.","3065","Native","2021","Somner, G.V.","2024","Ouro","Ouro",,"Miguel Pereira","Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","RB01450509","x","RB","John, L.","127","Native","2021","Jacques, E.L.","2023","Ouro","Ouro",,,"Reserva Biológica do Tinguá (Caminho do Imperador)"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RB01450462","x","RB","Nadruz, M.","3798","Native","2021","Jacques, E.L.","2022","Ouro","Ouro",,,"Caminho do imperador, trilha para cachoeira Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Araceae","Anthurium","longifolium","(Hoffmanns.) G.Don","ARACEAE Anthurium longifolium (Hoffmanns.) G.Don","RB01450476","x","RB","Nadruz, M.","3812","Native","2021","Nadruz, M.","2021","Ouro","Ouro",,,"Caminho do imperador, em barranco Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","RB01457785","x","RB","Mattos, J.R.","1015","Native","2021","Mattos, J.R.","2021","Ouro","Ouro",,,"Trilha do imperador, reserva biológica do Tinguá, em direção ao vale das princesas. Lado esquerdo em direção à cachoeira."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","RB01457789","x","RB","Mattos, J.R.","1019","Native","2021","Mattos, J.R.","2021","Ouro","Ouro",,,"Trilha do imperador, reserva biológica do Tinguá, em direção ao vale das princesas. Lado direito em direção à cachoeira."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RB01457782","x","RB","Mattos, J.R.","1012","Native","2021","Mattos, J.R.","2021","Ouro","Ouro",,,"Trilha do imperador, reserva biológica do Tinguá, em direção ao vale das princesas. Lado esquerdo em direção à cachoeira."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Araceae","Philodendron","roseopetiolatum","Nadruz & Mayo","ARACEAE Philodendron roseopetiolatum Nadruz & Mayo","RB01457788","x","RB","Mattos, J.R.","1018","Native","2021","Mattos, J.R.","2021","Ouro","Ouro",,,"Trilha do imperador, reserva biológica do Tinguá, em direção ao vale das princesas. Lado esquerdo em direção à cachoeira."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RB01578151","x","RB","Wangler, M.S.","3054","Native","2021","Sampaio, D.","2021","Ouro","Ouro",,,"Rio São Pedro. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. macranthera (DC. ex Collad.) H.S.Irwin & Barneby","HUEFS0251270","splink","HUEFS","Lima, H.C.","8795","Native","2019","Queiroz, L.P.","2021","Ouro","Ouro",,"Miguel Pereira","Reserva Biológica do Tinguá. ORBEL II, próximo a entrada da trilha para aParcela 5."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Annonaceae","Oxandra","martiana","(Schltdl.) R.E.Fr.","ANNONACEAE Oxandra martiana (Schltdl.) R.E.Fr.","RB01386653","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","8649","Native","2018","Lobao, A.",,"Ouro","Ouro",,,"Tinguá, Boa Esperança, ORBEL II, Grade PPBio, Parcela 1. Floresta de encosta. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Nyctaginaceae","Pisonia","ambigua","Heimerl","NYCTAGINACEAE Pisonia ambigua Heimerl","RB01400598","x","RB","Lobao, A.","2553","Native","2018","Farney, C.","2023","Ouro","Ouro",,,"Estrada do Comércio próximo a barragem. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Rudgea","erythrocarpa","Müll.Arg.","RUBIACEAE Rudgea erythrocarpa Müll.Arg.","RB01403885","x","RB","Lobao, A.","2554","Native","2018","Gomes, M.","2023","Ouro","Ouro",,,"Reserva Biológica do Tinguá. Nova Iguaçu. Orbel 1. Parcela 1."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RB01400597","x","RB","Lobao, A.","2547","Native","2018","Monge, M.","2019","Ouro","Ouro",,,"Reserva Biológica de Tinguá. Estrada do Comércio logo após o portão da reserva. Beira da estrada."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Chrysobalanaceae","Licania","arianeae","Prance","CHRYSOBALANACEAE Licania arianeae Prance","RB01400883","x","RB","Lobao, A.","2558","Native","2018","Asprino, R.","2019","Ouro","Ouro",,,"Orbel 1. Parcela 1. Reserva Biológica do Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Beilschmiedia","taubertiana","(Schwacke & Mez) Kosterm.","LAURACEAE Beilschmiedia taubertiana (Schwacke & Mez) Kosterm.","FCAB008585","splink","FCAB","Lima, H.C.","8704","Native","2018","Quinet, A.","2019","Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Tinguá, Boa Esperança, Módulo PPBio Mata Atlântica, Parcela 1. Floresta de encosta."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Moldenhawera","polysperma","(Vell.) Stellfeld","FABACEAE Moldenhawera polysperma (Vell.) Stellfeld","RB01386648","x","RB","Lima, H.C.","8643","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Tinguá, Boa Esperança, ORBEL II, Grade PPBio, Parcela 1. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Urbanodendron","bahiense","(Meisn.) Rohwer","LAURACEAE Urbanodendron bahiense (Meisn.) Rohwer","FCAB008286","splink","FCAB","Lima, H.C.","8721","Native","2018","Quinet, A.","2018","Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Tinguá, Boa Esperança, ORBEL II, Módulo PPBio Mata Atlântica, Parcela 1."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Begoniaceae","Begonia","huegelii","(Klotzsch) A.DC.","BEGONIACEAE Begonia huegelii (Klotzsch) A.DC.","RB01390387","x","Rio de Janeiro Botanical Garden Herbarium","Wangler, M.S.","2170","Native","2017","Jacques, E.L.",,"Ouro","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Miconia","petropolitana","Cogn.","MELASTOMATACEAE Miconia petropolitana Cogn.","RB01390548","x","RB","Wangler, M.S.","2146","Native","2017","Goldenberg, R.",,"Ouro","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB01348392","x","RB","Baez, C.","1254","Native","2017","Gomes, M.",,"Ouro","Ouro",,,"Rocio, Estrada do Imperador. Rebio Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","88757","x","UFP","Baez, C.","1240","Native","2017","Loeuille, B.","2021","Ouro","Ouro",,,"Reserva Biológica do Tinguá, Rocio, estrada do imperador."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RB01390571","x","RB","Wangler, M.S.","2179","Native","2017","Somner, G.V.","2019","Ouro","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RB01390570","x","RB","Wangler, M.S.","2178","Native","2017","Chautems, A.","2018","Ouro","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Gesneriaceae","Nematanthus","sericeus","(Hanst.) Chautems","GESNERIACEAE Nematanthus sericeus (Hanst.) Chautems","RB01390575","x","RB","Wangler, M.S.","2183","Native","2017","Chautems, A.","2018","Ouro","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Gesneriaceae","Nematanthus","hirtellus","(Schott) Wiehler","GESNERIACEAE Nematanthus hirtellus (Schott) Wiehler","RB01390553","x","RB","Wangler, M.S.","2151","Native","2017","Chautems, A.","2017","Ouro","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB01390550","x","RB","Wangler, M.S.","2148","Native","2017","Paula-Souza, J.","2017","Ouro","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","HUEFS232353","x","HUEFS","Lima, H.C.","8409","Native","2016","Rapini, A.",,"Ouro","Ouro",,,"Reserva Biológica do Tinguá. Estrada do Comércio, próximo ao portão da Rebio, na saída para Lagoa das Lontras"
