"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Callianthe","fluviatilis","(Vell.) Donnel","MALVACEAE Callianthe fluviatilis (Vell.) Donnel","RB01600707","x","RB","Feliz, P.","784","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Descendo por dentro do córrego que leva ao Poço das Borboletas. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Callianthe","sellowiana","(Klotzsch) Donnel","MALVACEAE Callianthe sellowiana (Klotzsch) Donnel","RB01174115","x","RB","Baez, C.","609","Native","2016","Bovini, M.","2016","Ouro","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca, próximo à casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Callianthe","sellowiana","(Klotzsch) Donnel","MALVACEAE Callianthe sellowiana (Klotzsch) Donnel","RB01376249","x","RB","Ferreira, C.D.M.","483","Native","2017","M.g.bovini","2017","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o açude do camorim, 200m após a cachoeira, cresc em clareira, solo argiloso. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Callianthe","sellowiana","(Klotzsch) Donnel","MALVACEAE Callianthe sellowiana (Klotzsch) Donnel","RB01045435","x","RB","Ferreira, C.D.M.","143","Native","2015","Pinheiro, H.","2022","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Beira da trilha para a casa amarela, após a cachoeira do campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Callianthe","sellowiana","(Klotzsch) Donnel","MALVACEAE Callianthe sellowiana (Klotzsch) Donnel","RB00700133","x","RB","Braga, J.M.A.","366","Native","1993","Pinheiro, H.","2022","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia","nemoralis","A.St.-Hil.","MALVACEAE Pavonia nemoralis A.St.-Hil.","101087","splink","UFP","Ferreira, C.D.M.","1218","Native","2024",,"2025","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Jacarepaguá"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia","nemoralis","A.St.-Hil.","MALVACEAE Pavonia nemoralis A.St.-Hil.","RB01007376","x","RB","Ferreira, C.D.M.","115","Native","2015","Ferreira, C.D.M.",,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Na beira da trilha para a cachoeira do campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia","nemoralis","A.St.-Hil.","MALVACEAE Pavonia nemoralis A.St.-Hil.","230980","x","SPF","Bovini, M.G.","342","Native","1994","Colli-Silva, M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","RB01571211","x","RB","Ferreira, C.D.M.","1222","Native","2024","Bovini, M.G.",,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho antes de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","RB01234682","x","RB","Ferreira, C.D.M.","433","Native","2017","Bovini, M.G.","2017","Ouro","Ouro",,,"Trilha para o Pico da Pedra Branca. Crescendo ao lado de matacão no Pico da Pedra Branca. Solo areno-argiloso. Heliófila. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","RB01174124","x","RB","Baez, C.","618","Native","2016","Bovini, M.","2016","Ouro","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca, próximo à casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","RB00700255","x","RB","Bovini, M.G.","335","Native","1994","Bovini, M.G.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","RB00700355","x","RB","Braga, J.M.A.","387","Native","1993","Bovini, M.G.","2012","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca.."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","bovinii","C.D.M. Ferreira","MALVACEAE Quararibea bovinii C.D.M. Ferreira","103237646","splink","MO-DUPLICATES","Ferreira, C.D.M.","288","Native","2016","Ferreira, C.D.M.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepagua, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","bovinii","C.D.M. Ferreira","MALVACEAE Quararibea bovinii C.D.M. Ferreira","101385338","splink","MO-DUPLICATES","Ferreira, C.D.M.","288","Native","2016","Ferreira, C.D.M.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepagua, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","bovinii","C.D.M. Ferreira","MALVACEAE Quararibea bovinii C.D.M. Ferreira","103237645","splink","MO-DUPLICATES","Ferreira, C.D.M.","288","Native","2016","Ferreira, C.D.M.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepagua, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","bovinii","C.D.M. Ferreira","MALVACEAE Quararibea bovinii C.D.M. Ferreira","103237647","splink","MO-DUPLICATES","Ferreira, C.D.M.","288","Native","2016","Ferreira, C.D.M.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepagua, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","bovinii","C.D.M. Ferreira","MALVACEAE Quararibea bovinii C.D.M. Ferreira","103237645","x","Tropicos","Ferreira, C.D.M.","288","Native","2016","Ferreira, C.D.M.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepagua, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","floribunda","(A.St.-Hil. & Naudin) K.Schum.","MALVACEAE Quararibea floribunda (A.St.-Hil. & Naudin) K.Schum.","RB01378741","x","RB","Ferreira, C.D.M.","524","Native","2018","Ferreira, C.D.M.","2019","Ouro","Ouro",,,"Núcleo do Camorim. A 50 metros da sede do Núcleo do Camorim, após atravessar ponte em direção a Cachoeira do Véu da Noiva. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RB01606559","x","RB","Ferreira, C.D.M.","1616","Native","2025",,,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha da Padaria, ápos a escada, subindo morrote. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RB01571193","x","RB","Ferreira, C.D.M.","1204","Native","2024",,,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Colônia. Trilha margeando o rio Guerenguê, caminho p/ represa. Solo argiloso, ombrófila. Estação Biológica Fiocruz Mata Atlântica (EFMA); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RB01571203","x","RB","Ferreira, C.D.M.","1214","Native","2024",,,"Ouro","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RB01049394","x","RB","Ferreira, C.D.M.","152","Native","2015","Ferreira, C.D.M.","2017","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha da Padaria, ápos a escada, subindo morrote. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RB01049395","x","RB","Ferreira, C.D.M.","153","Native","2015","Ferreira, C.D.M.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha da Padaria, ápos a escada, subindo morrote. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RB01075751","x","RB","Ferreira, C.D.M.","228","Native","2016","M.g.bovini","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em região perturbada em clareira, em frente a entrada da Casa Amarela. Formando um grande população. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RB01007341","x","RB","Ferreira, C.D.M.","65","Native","2015","M.bovini",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na borda da trilha para a Pedra do Quilombo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB01571228","x","RB","Ferreira, C.D.M.","1238","Native","2024","Pereira, F.P.B.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Próx. a cachoeira do campo. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB01075761","x","RB","Ferreira, C.D.M.","238","Native","2016","Pereira, F.P.B.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na beira da trilha para o pico da Pedra Branca. À 100m da bifurcação da entrada da trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB01007342","x","RB","Ferreira, C.D.M.","66","Native","2015","Pereira, F.P.B.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na borda da trilha para a Pedra do Quilombo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB00877130","x","RB","Bovini, M.G.","380","Native","1994","Pereira, F.P.B.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Goeppertia","aemula","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia aemula (Körn.) Borchs. & S. Suárez","RB00707240","x","RB","Braga, J.M.A.","1121","Native","1994","Braga, J.M.A.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para a Pedra Branca, caminho de Santa Bárbara. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Goeppertia","cylindrica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","RB00707245","x","RB","Braga, J.M.A.","1198","Native","1994","Braga, J.M.A.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, trilha para a represa ""Lagoa "" do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Goeppertia","longibracteata","(Lindl.) Borchs. & Suárez","MARANTACEAE Goeppertia longibracteata (Lindl.) Borchs. & Suárez","RB01358719","x","RB","Feliz, P.","197","Native","2017","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca, antes da nascente. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","RB00699043","x","RB","Braga, J.M.A.","1106","Native","1994","Braga, J.M.A.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, próximo da entrada principal do Parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","RB01511214","x","RB","Feliz, P.","368","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01532266","x","RB","Braga, J.M.A.","16-024","Native","2016","Fraga, F.R.M.","2024","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, trilha para a Cachoeira da Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01547995","x","RB","Braga, J.M.A.","16-085","Native","2016","Fraga, F.R.M.","2024","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01365752","x","RB","Braga, J.M.A.","16-024","Native","2016","Fraga, F.R.M.","2024","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, trilha para a Cachoeira da Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01532248","x","RB","Braga, J.M.A.","1128","Native","1994","Fraga, F.R.M.","2024","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, caminho da Santa Bárbara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB00698865","x","RB","Braga, J.M.A.","1128","Native","1994","Fraga, F.R.M.","2024","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, caminho da Santa Bárbara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Saranthe","eichleri","Petersen","MARANTACEAE Saranthe eichleri Petersen","RB01365909","x","RB","Braga, J.M.A.","16-080","Native","2016","Braga, J.M.A.","2016","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01365911","x","RB","Braga, J.M.A.","16-083","Native","2016","Braga, J.M.A.","2016","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB00698898","x","RB","Braga, J.M.A.","1129","Native","1994","Braga, J.M.A.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, caminho da Santa Bárbara. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB00527414","x","RB","Silva, M.F.O.","100","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna, próximo ao Lar de Frei Luis."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB00527409","x","RB","Silva, M.F.O.",,"Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Trilha que leva aos fundos do Clube da Policia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01485996","x","RB","Feliz, P.","66","Native","2016",,,"Latão","Ouro",,,"Pau da Fome. Trilha do Rio Grande. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00527415","x","RB","Silva, M.F.O.","105","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna, atrás de Clube da Policia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00527416","x","RB","Silva, M.F.O.","106","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Colonia Juliano Moreira, próximo a FIOCRUZ."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00527417","x","RB","Silva, M.F.O.","114","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Camorim, trilha para a repressa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","491828","x","SP","Braga, J.M.A.","17-94","Native","2017","Baumgratz, J.F.A.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá. Pau da Fome, topo da Pedra do Quilombo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","K003899078","x","K","Braga, J.M.A.","17-094","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","65674","x","UPCB","Silva, M.F.O.","114","Native","2006",,"2023","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Camorim, Trilhas para a represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RBR00029712",,"RBR","Ventura, P.","s.n.","Native","2007",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","UPCB00014415","x","UPCB","Silva, M.F.O.","132","Native","2006",,,"Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca, Parque Estadual da Pedra Branca, Pau-da-Fome, ao lado da Sede do Parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB00562555","x","RB","Silva, M.F.O.","132","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome, ao lado da Sede do Parque. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","62512","x","UPCB","Silva, M.F.O.","132","Native","2006",,"2023","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca, Parque Estadual da Pedra Branca, Pau-da-Fome, ao lado da Sede do Parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","88995","x","UPCB","Silva, M.F.O.",,"Native","2006","Goldenberg, R.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","UPCB0016769","x","UPCB","Silva, M.F.O.",,"Native","2006","Goldenberg, R.","2008","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","60380","x","UPCB","Silva, M.F.O.",,"Native","2006","Goldenberg, R.","2008","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","124899","splink","CEPEC","Silva, M.F.O.","126","Native","2006","Silva, M.F.O.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca; Camorim."
