"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","SPF00219447",,"SPF","Fantinati, M.R.","19","Native","2001","Alves, M.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/94/47/spf00219447.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa do Tuiuiú."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","1039421","x","NY","Foresto, E.","15","Native","2002","Alves, M.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina. Lagoa Nova. Caminho Estrada de Ferro - ponte do Ribeirão do Lobo, distante 1500 m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","K001176756","x","K","Foresto, E.B.","15","Native","2002",,,"Latão","Ouro",,"Itirapina","Itirapina: Estação Ecológica de Itirapina. Lagoa Nova."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","obtusatus","(J.Presl & C.Presl) Mattf. & Kük.","CYPERACEAE Cyperus obtusatus (J.Presl & C.Presl) Mattf. & Kük.","MBM352089",,"MBM","Fantinati, M.R.","61","Native","2002","Alves, M.","2002","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Lagoa Nova. Caminho estrada de ferro, ponte do Ribeirão do Lobo, distante 1500 m da ponte do Ribeiraão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","pohlii","(Nees) Steud.","CYPERACEAE Cyperus pohlii (Nees) Steud.","SPF00192116",,"SPF","Foresto, E.B.","13","Native","2002","Alves, M.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/21/16/spf00192116.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa Nova."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","pohlii","(Nees) Steud.","CYPERACEAE Cyperus pohlii (Nees) Steud.","MBM352090",,"MBM","Fantinati, M.R.","86","Native","2002","Alves, M.","2002","Bronze","Ouro",,"Brotas","Estação Ecológica de Itirapina. Lagoa do Tuiuiu. Caminho estrada de ferro, ponte do Ribeirão do Lobo, distante 1100 da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","rigens","C.Presl","CYPERACEAE Cyperus rigens C.Presl","359916","splink","SP","Tannus, J.L.S.","522","Native","2001","Tannus, J.L.S.","2002","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","sellowianus","(Kunth) T.Koyama","CYPERACEAE Cyperus sellowianus (Kunth) T.Koyama","144960","x","ICN","Tannus, J.L.S.","560","Native","2002","Araujo, A.C.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","sellowianus","(Kunth) T.Koyama","CYPERACEAE Cyperus sellowianus (Kunth) T.Koyama","35220","x","HRCB","Tannus, J.L.S.","560","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","sellowianus","(Kunth) T.Koyama","CYPERACEAE Cyperus sellowianus (Kunth) T.Koyama","35648","x","HRCB","Tannus, J.L.S.","604","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","sellowianus","(Kunth) T.Koyama","CYPERACEAE Cyperus sellowianus (Kunth) T.Koyama","359910","splink","SP","Tannus, J.L.S.","604","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","sellowianus","(Kunth) T.Koyama","CYPERACEAE Cyperus sellowianus (Kunth) T.Koyama","359923","splink","SP","Tannus, J.L.S.","560","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","sesquiflorus","(Torr.) Mattf. & Kük.","CYPERACEAE Cyperus sesquiflorus (Torr.) Mattf. & Kük.","35365","x","HRCB","Tannus, J.L.S.","582","Native","2002","Tannus, J.L.S.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","sesquiflorus","(Torr.) Mattf. & Kük.","CYPERACEAE Cyperus sesquiflorus (Torr.) Mattf. & Kük.","359918","splink","SP","Tannus, J.L.S.","582","Native","2001",,,"Latão","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","subsquarrosus","(Muhl.) Bauters","CYPERACEAE Cyperus subsquarrosus (Muhl.) Bauters","ICN00008600","splink","ICN","Tannus, J.L.S.","747","Native","2004","Pereira-Silva, L.","2025","Bronze","Ouro",,"Brotas","Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","subsquarrosus","(Muhl.) Bauters","CYPERACEAE Cyperus subsquarrosus (Muhl.) Bauters","43864","x","HRCB","Tannus, J.L.S.","747","Native","2004","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","1145563","x","NY","Fantinati, M.","62","Native","2002","Alves, M.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina. Lagoa Nova. Caminho estrada de ferro - ponte do Ribbeirão do Lobo, distante 1100 m da ponte do Ribeirã do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Eleocharis","capillacea","Kunth","CYPERACEAE Eleocharis capillacea Kunth","ICN00007151","splink","ICN","Tannus, J.L.S.","1213","Native","2006","Nunes, C.S.","2022","Bronze","Ouro",,"Brotas","Estação Ecológica Itirapina-IF"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Eleocharis","loefgreniana","Boeckeler","CYPERACEAE Eleocharis loefgreniana Boeckeler","145672","x","ICN","Tannus, J.L.S.","515","Native","2001","Trevisan, R.",,"Ouro","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Eleocharis","loefgreniana","Boeckeler","CYPERACEAE Eleocharis loefgreniana Boeckeler","359917","splink","SP","Tannus, J.L.S.","515","Native","2001","Nunes, C.S.","2022","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Eleocharis","nudipes","(Kunth) Palla","CYPERACEAE Eleocharis nudipes (Kunth) Palla","38089","x","HRCB","Tannus, J.L.S.","641","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","NY01145558",,"NY","Fantinati, M.","12","Native","2001","Alves, M.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/55/58/ny_01145558.dzi",,"Estação Ecológica de Itirapina. Lagoa Nova. Caminho estrada de ferro - ponte do Ribbeirão do Lobo, distante 230 m da ponte do Ribeirã do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","35205","x","HRCB","Tannus, J.L.S.","545","Native","2001","Tannus, J.L.S.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","SPSF00039917","splink","SPSF","Tannus, J.L.S.","545","Native","2001","Tannus, J.L.S.","2002","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","359908","x","SP","Tannus, J.L.S.","545","Native","2001","Araujo, A.C.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","albobracteata","A.C.Araújo","CYPERACEAE Rhynchospora albobracteata A.C.Araújo","35171","x","HRCB","Tannus, J.L.S.","511","Native","2001","Tannus, J.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","albobracteata","A.C.Araújo","CYPERACEAE Rhynchospora albobracteata A.C.Araújo","359927","x","SP","Tannus, J.L.S.","511","Native","2001","Araujo, A.C.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","confinis","(Nees) C.B.Clarke","CYPERACEAE Rhynchospora confinis (Nees) C.B.Clarke","145676","x","ICN","Tannus, J.L.S.","573","Native","2002","Silva Filho, P.J.S.","2018","Bronze","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","145686","x","ICN","Tannus, J.L.S.","574","Native","2002","Araujo, A.C.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","35227","x","HRCB","Tannus, J.L.S.","567","Native","2002","Tannus, J.L.S.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","35642","x","HRCB","Tannus, J.L.S.","600","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","35357","x","HRCB","Tannus, J.L.S.","574","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","emaciata","(Nees) Boeckeler","CYPERACEAE Rhynchospora emaciata (Nees) Boeckeler","145681","x","ICN","Tannus, J.L.S.","615","Native","2002","Araujo, A.C.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","emaciata","(Nees) Boeckeler","CYPERACEAE Rhynchospora emaciata (Nees) Boeckeler","35356","x","HRCB","Tannus, J.L.S.","573","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","emaciata","(Nees) Boeckeler","CYPERACEAE Rhynchospora emaciata (Nees) Boeckeler","35636","x","HRCB","Tannus, J.L.S.","594","Native","2002","Tannus, J.L.S.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","emaciata","(Nees) Boeckeler","CYPERACEAE Rhynchospora emaciata (Nees) Boeckeler","35760","x","HRCB","Tannus, J.L.S.","615","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","gigantea","Link","CYPERACEAE Rhynchospora gigantea Link","SPSC000802","splink","SPSC","Souza, M.H.A.O.","2121.4.1.1","Native","1973",,,"Latão","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Instituto Florestal"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","gigantea","Link","CYPERACEAE Rhynchospora gigantea Link","SPSC000801","splink","SPSC","Souza, M.H.A.O.","2121.4.2.1","Native","1973",,,"Latão","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Instituto Florestal"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","35161","x","HRCB","Tannus, J.L.S.","501","Native","2001","Tannus, J.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","359934","x","SP","Tannus, J.L.S.","501","Native","2001","Araujo, A.C.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","SPSC000812","splink","SPSC","Souza, M.H.A.O.",,"Native","1973","Muniz, C.F.I.","1983","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Instituto Florestal"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","HRCB043860","splink","HRCB","Principios, D.","274","Native","2003",,,"Latão","Ouro",,"Brotas","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","SPSF00039784","splink","SPSF","Vegetal, T.D.T.","274","Native","2003",,,"Latão","Ouro",,"Brotas","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","1145556","x","NY","Fantinati, M.","7","Native","2001","Alves, M.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina. Lagoa Nova. Caminho estrada de ferro - ponte do Ribbeirão do Lobo, distante 1500 m da ponte do Ribeirã do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","loefgrenii","Boeckeler","CYPERACEAE Rhynchospora loefgrenii Boeckeler","35164","x","HRCB","Tannus, J.L.S.","504","Native","2001","Tannus, J.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","SPF00180485",,"SPF","Fantinati, M.R.","35","Native","2001","Alves, M.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/4/85/spf00180485.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa Nova."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","SPF00219440",,"SPF","Fantinati, M.R.","35","Native","2001","Alves, M.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/94/40/spf00219440.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa Nova."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","NY01184212","x","NY","Foresto, E.","22","Native",,"Alves, M.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina. Lagoa Nova. Caminho Estrada de Ferro - ponte do Ribeirão do Lobo, distante 1500 m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","ICN00009643","x","ICN","Tannus, J.L.S.","496","Native","2001","Araujo, A.C.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","145683","x","ICN","Tannus, J.L.S.","496","Native","2001","Araujo, A.C.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","SPF00192117","splink","SPF","Foresto, E.B.","22","Native","2002","Weber, P.A.P.","2013","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina, Lagoa Nova."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","35165","x","HRCB","Tannus, J.L.S.","505","Native","2001","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","SPSC000828","splink","SPSC","Souza, M.H.A.O.",,"Native",,,,"Latão","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","spruceana","C.B.Clarke","CYPERACEAE Rhynchospora spruceana C.B.Clarke","ICN00010126","x","ICN","Tannus, J.L.S.","531","Native","2001","Araujo, A.C.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","spruceana","C.B.Clarke","CYPERACEAE Rhynchospora spruceana C.B.Clarke","359914","x","SP","Tannus, J.L.S.","516","Native","2001","Araujo, A.C.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","spruceana","C.B.Clarke","CYPERACEAE Rhynchospora spruceana C.B.Clarke","145682","x","ICN","Tannus, J.L.S.","531","Native","2001","Araujo, A.C.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina (IF)"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","spruceana","C.B.Clarke","CYPERACEAE Rhynchospora spruceana C.B.Clarke","35176","x","HRCB","Tannus, J.L.S.","516","Native","2001","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","spruceana","C.B.Clarke","CYPERACEAE Rhynchospora spruceana C.B.Clarke","35191","x","HRCB","Tannus, J.L.S.","531","Native","2001","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Rhynchospora","velutina","(Kunth) Boeckeler","CYPERACEAE Rhynchospora velutina (Kunth) Boeckeler","359926","splink","SP","Tannus, J.L.S.","567","Native","2002","Araujo, A.C.","2002","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Scleria","hirtella","Sw.","CYPERACEAE Scleria hirtella Sw.","35196","x","HRCB","Tannus, J.L.S.","536","Native","2001","Tannus, J.L.S.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Scleria","hirtella","Sw.","CYPERACEAE Scleria hirtella Sw.","SPSC000852","splink","SPSC","Souza, M.H.A.O.",,"Native","1974","Muniz, C.F.I.","1983","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Instituto Florestal"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","43415","x","HRCB","Principios, D.","284","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Scleria","leptostachya","Kunth","CYPERACEAE Scleria leptostachya Kunth","38086","x","HRCB","Tannus, J.L.S.","638","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Cyperaceae","Scleria","leptostachya","Kunth","CYPERACEAE Scleria leptostachya Kunth","359915","splink","SP","Tannus, J.L.S.","638","Native","2002","Araujo, A.C.","2006","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","EAC0051906",,"EAC","Principios, D.","200","Native","2003","Rampin, V.T.","2003","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/5/19/6/eac00051906.dzi","Brotas","Estação Ecológica de Itirapina, Solo arenoso, areia quartzosa."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","SPSC008613","splink","SPSC","Leite, M.",,"Native",,"Leite, M.",,"Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","W20070018971",,"W","Principios, D.","244","Native","2003",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/20070/1/89/71/w20070018971.dzi","Brotas","Estação Ecológica de Itirapina - IF"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","HRCB043430","splink","HRCB","Principios, D.","244","Native","2003",,,"Latão","Ouro",,"Brotas","Estação Ecológica de Itirapina"
