"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","37282","splink","IAC","Pinheiro, M.H.O.","680","Native","1998","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","38129","splink","JPB","Pinheiro, M.H.O.","328","Native","1997","Pereira, M.S.","2007","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","38140","splink","JPB","Pinheiro, M.H.O.","254","Native","1997","Pereira, M.S.","2007","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","UEC177552","splink","UEC","Pinheiro, M.H.O.","288","Native","1997","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim botânico municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","37300","splink","IAC","Pinheiro, M.H.O.","288","Native","1997","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Faramea","latifolia","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea latifolia (Cham. & Schltdl.) DC.","37296","splink","IAC","Pinheiro, M.H.O.","514","Native","1997","Jung-Mendacolli, S.L.","2001","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Faramea","latifolia","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea latifolia (Cham. & Schltdl.) DC.","37302","splink","IAC","Pinheiro, M.H.O.","445","Native","1997","Jung-Mendacolli, S.L.","2000","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Faramea","montevidensis","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea montevidensis (Cham. & Schltdl.) DC.","MBM247656","splink","MBM","Pinheiro, M.H.O.","514","Native",,"Jung-Mendacolli, S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Faramea","montevidensis","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea montevidensis (Cham. & Schltdl.) DC.","2244","splink","UNBA","Pinheiro, M.H.O.",,"Native",,,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","UEC116402","splink","UEC","Pinheiro, M.H.O.","639","Native","1998","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","37278","splink","IAC","Pinheiro, M.H.O.","648","Native","1998","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","34766","splink","IAC","Pinheiro, M.H.O.","346","Native","1997","Taylor, C.M.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","SJRP00010014","splink","SJRP","Pinheiro, M.H.O.","648","Native","1998","Jung-Mendacolli, S.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","5563","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SJRP00010019","splink","SJRP","Pinheiro, M.H.O.","548","Native","1997","Jung-Mendacolli, S.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","34762","splink","IAC","Pinheiro, M.H.O.","179","Native","1996","Taylor, C.M.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","34764","splink","IAC","Pinheiro, M.H.O.","168","Native","1996","Taylor, C.M.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","5681","splink","UNBA","Rissi, M.N.",,"Native",,"Firens, M.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","3367","splink","UNBA","Faraco, A.G.",,"Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","2160","splink","UNBA","Carboni, M.","s.n.","Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","5005","splink","UNBA","Weiser, V.L.",,"Native",,"Pinho-Ferreira, M.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","5006","splink","UNBA","Weiser, V.L.",,"Native",,"Pinho-Ferreira, M.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","5551","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 140, parcela 16, área 1"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","MBM247658","splink","MBM","Jung-Mendacolli, S.","s.n.","Native",,,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","34730","splink","IAC","Pinheiro, M.H.O.","255","Native","1997","Jung-Mendacolli, S.L.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","34725","splink","IAC","Pinheiro, M.H.O.","318","Native","1997","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","34726","splink","IAC","Pinheiro, M.H.O.","180","Native","1996","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","5008","splink","UNBA","Weiser, V.L.",,"Native",,"Pinho-Ferreira, M.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","5041","splink","UNBA","Weiser, V.L.",,"Native",,"Pinho-Ferreira, M.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","5519","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","5565","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","5637","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros, indivíduo 6, parcela 4, área 2"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","UEC046651","splink","UEC","Pinheiro, M.H.O.","458","Native","1997","Rodrigues, M.I.A.","1997","Bronze","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","HISA00007524",,"HISA","Pinheiro, M.H.O.","458","Native","1997","Rodrigues, M.I.A.","1997","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SJRP00010431","splink","SJRP","Pinheiro, M.H.O.","532","Native","1997","Rodrigues, M.I.A.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC046303","splink","UEC","Pinheiro, M.H.O.","473","Native","1997","Rodrigues, M.I.A.","1997","Bronze","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPFR004991","splink","SPFR","Pinheiro, M.H.O.","74","Native","1996","Rodrigues, M.I.A.","1997","Bronze","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","SPF00141852",,"SPF","Pinheiro, M.H.O.","507","Native","1997","Pirani, J.R.","98","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/18/52/spf00141852.dzi","Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","SPF00141850",,"SPF","Pinheiro, M.H.O.","185","Native","1996","Pirani, J.R.","98","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/18/50/spf00141850.dzi","Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","UEC159729","splink","UEC","Pinheiro, M.H.O.","488","Native","1997","Pirani, J.R.","1998","Prata","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","UEC159731","splink","UEC","Pinheiro, M.H.O.","507","Native","1997","Pirani, J.R.","1998","Prata","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","UEC159711","splink","UEC","Pinheiro, M.H.O.","185","Native","1996","Pirani, J.R.","1998","Prata","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","SPF00132738",,"SPF","Pinheiro, M.H.O.","508","Native","1997","Coelho, R.L.G.","20/3/7","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/38/spf00132738.dzi","Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","SPF00141857",,"SPF","Pinheiro, M.H.O.","508","Native","1997","Coelho, R.L.G.","20/3/7","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/18/57/spf00141857.dzi","Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC160162","splink","UEC","Pinheiro, M.H.O.","508","Native","1997","Coelho, R.L.G.","2008","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","SPF00132736",,"SPF","Pinheiro, M.H.O.","167","Native","1996","Pirani, J.R.","98","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/36/spf00132736.dzi","Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC160144","splink","UEC","Pinheiro, M.H.O.","492","Native","1997","Pirani, J.R.","1998","Prata","Prata",,"Bauru","Jardim botânico municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","3650","splink","UNBA","Weiser, V.L.",,"Native",,"Urdampilleta, J.D.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","3655","splink","UNBA","Weiser, V.L.",,"Native",,"Urdampilleta, J.D.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","UEC040171","splink","UEC","Weiser, V.L.","614","Native","2005","Urdampilleta, J.D.","2006","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 88, Liana 2559. Cerradão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","UEC040172","splink","UEC","Weiser, V.L.","618","Native","2005","Urdampilleta, J.D.","2006","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 92, Liana 2675. Cerradão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","UEC091686","splink","UEC","Weiser, V.L.","91","Native","2002","Urdampilleta, J.D.","2006","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Linha de transmissão divisa JBMB e Perímetro Rural."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","FUEL022426","splink","FUEL","Pinheiro, M.H.O.","442","Native","1997","Peixoto, A.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","6130","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","UEC055773","splink","UEC","Weiser, V.L.","141","Native","2002","Weiser, V.L.","2004","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 11, Liana 370."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","5591","splink","UNBA","Weiser, V.L.",,"Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Antiga Raia"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","UEC055771","splink","UEC","Weiser, V.L.","638","Native","2005","Weiser, V.L.","2005","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Antiga Raia."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","19142","splink","CPAP","Pinheiro, M.H.O.","131","Native","1996","Stehmann, J.R.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","UEC085889","splink","UEC","Pinheiro, M.H.O.","136","Native","1996","Stehmann, J.R.","2011","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","UEC085890","splink","UEC","Pinheiro, M.H.O.","131","Native","1996","Stehmann, J.R.","2011","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","19144","splink","CPAP","Pinheiro, M.H.O.","136","Native","1996","Vignoli-Silva, M.","2009","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","5693","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 57, parcela 19, área 1."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Cestrum","pedicellatum","Sendtn.","SOLANACEAE Cestrum pedicellatum Sendtn.","344426","splink","SP","Pinheiro, M.H.O.","482","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Cestrum","pedicellatum","Sendtn.","SOLANACEAE Cestrum pedicellatum Sendtn.","27431","splink","FUEL","Pinheiro, M.H.O.","482","Native","1997",,"1998","Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","BHCB022737","splink","BHCB","Pinheiro, M.H.O.","446","Native","1997","Barreto, H.L.M.","2008","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","SJRP00010992","splink","SJRP","Pinheiro, M.H.O.","773","Native","1998","Stehmann, J.R.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","UEC074023","splink","UEC","Pinheiro, M.H.O.","229","Native","1996","Stehmann, J.R.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","19150","splink","CPAP","Pinheiro, M.H.O.","229","Native","1996","Stehmann, J.R.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","43474","splink","BHCB","Pinheiro, M.H.O.","773","Native","1998","Robinson, H.E.","0-0-0","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","43488","splink","BHCB","Pinheiro, M.H.O.","229","Native","1996","Robinson, H.E.","0-0-0","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","5628","splink","UNBA","Rissi, M.N.",,"Native",,"Mentz, L.A.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 31, parcela 15, área 2"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","5642","splink","UNBA","Rissi, M.N.",,"Native",,"Mentz, L.A.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","5659","splink","UNBA","Rissi, M.N.",,"Native",,"Mentz, L.A.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 17, parcela 15, área 2"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","5663","splink","UNBA","Rissi, M.N.",,"Native",,"Mentz, L.A.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 17, parcela 15, área 2"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","UEC033575","splink","UEC","Pinheiro, M.H.O.","603","Native","1997","Stehmann, J.R.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
