"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","IBGE00022344","splink","IBGE","Tamashiro, J.Y.","18019","Native","1985","Lima, D.F.","2016","Ouro","Ouro",,"Cananéia","São Paulo, Ilha Cardoso. Folha Cartográfica SG-23-V-C. Coordenada Calculada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","UEC108281","splink","UEC","Tamashiro, J.Y.","18019","Native","1985","Lima, D.F.","2016","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","244404","splink","SP","Melo, M.M.R.F.","799","Native","1988","Melo, M.M.R.F.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Morro da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","100710978","splink","MO","Sampaio, D.","91","Native",,"Sobral, M.","2013","Ouro","Ouro",,"Cananéia","Parcela Permanente - Parque Estadual da Ilha do Cardoso. Floresta Alta de Restinga."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","MBM391129","splink","MBM","Sampaio, D.","91","Native",,"Sobral, M.","2013","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Parcela permanente."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","18517","splink","EAFM","Sampaio, D.","91","Native",,"Sobral, M.","2013","Ouro","Ouro",,"Cananéia","Parque Estadual da ilha do Cardoso, Floresta Alta de Restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","223129","x","SPF","Sampaio, D.","91","Native",,"Sobral, M.","2013","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","MBM347734","x","MBM","Staggemeier, V.G.","108","Native","2007","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","202345","x","SP","Cerati, T.M.","182","Native","1985","Mamede, M.C.H.","2010","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","bicarinata","(O.Berg) D.Legrand","MYRTACEAE Myrcia bicarinata (O.Berg) D.Legrand","RB00569353","x","RB","Staggemeier, V.G.","81","Native","2006","Santos, M.F.","2011","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","bicarinata","(O.Berg) D.Legrand","MYRTACEAE Myrcia bicarinata (O.Berg) D.Legrand","99956","x","BHCB","Mazine, F.F.","750","Native","2002","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Mata de restinga."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","bicarinata","(O.Berg) D.Legrand","MYRTACEAE Myrcia bicarinata (O.Berg) D.Legrand","MBM311436","x","MBM","Mazine, F.F.","750","Native","2002","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","bicarinata","(O.Berg) D.Legrand","MYRTACEAE Myrcia bicarinata (O.Berg) D.Legrand","RB00352382","x","RB","Mazine, F.F.","750","Native","2002","Sobral, M.","2003","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso. Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","bicarinata","(O.Berg) D.Legrand","MYRTACEAE Myrcia bicarinata (O.Berg) D.Legrand","RB00311690","x","RB","Sugiyama, M.","868","Native","1990","Aguiar, O.T.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, restinga do Pereirinha. Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","7873","x","HUFSJ","Staggemeier, V.G.","77","Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Floresta de restinga (Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","21012","x","HST","Staggemeier, V.G.","77","Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","27263","x","BOTU","Staggemeier, V.G.","77","Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","203205","x","UB","Staggemeier, V.G.","77","Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","RFA46685",,"RFA","Staggemeier, V.G.","77","Native","2005","Sobral, M.","2007","Ouro","Ouro",,"Cananéia","Floresta de restinga - Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","costeira","M.F.Santos","MYRTACEAE Myrcia costeira M.F.Santos","RB01092195","x","RB","Santos, M.F.","851","Native","2012","Santos, M.F.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso. Núcleo Perequê, na ""transcardoso""."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","costeira","M.F.Santos","MYRTACEAE Myrcia costeira M.F.Santos","215048","x","SPF","Santos, M.F.","851","Native","2012","Santos, M.F.","2015","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","costeira","M.F.Santos","MYRTACEAE Myrcia costeira M.F.Santos","212110","x","SPF","Staggemeier, V.G.","823","Native","2012","Santos, M.F.","2015","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","costeira","M.F.Santos","MYRTACEAE Myrcia costeira M.F.Santos","9067","x","SORO","Staggemeier, V.G.","54","Native","2005","Santos, M.F.","2020","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso. Floresta de Restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","costeira","M.F.Santos","MYRTACEAE Myrcia costeira M.F.Santos","378256","x","SP","Castro, E.R.","377","Native","2004","Santos, M.F.","2026","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","dichrophylla","D.Legrand","MYRTACEAE Myrcia dichrophylla D.Legrand","246339","splink","SP","Sugiyama, M.","861","Native","1990","Aguiar, O.T.","2011","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Restinga do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","dichrophylla","D.Legrand","MYRTACEAE Myrcia dichrophylla D.Legrand","238573","x","SP","Barros, F.","1827","Native","1990","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Estrada para o Morro da captação"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","dichrophylla","D.Legrand","MYRTACEAE Myrcia dichrophylla D.Legrand","7014","x","HUFSJ","Barros, F.","1827","Native","1990","Aguiar, O.T.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, estrada para o Morro da Captação."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","dichrophylla","D.Legrand","MYRTACEAE Myrcia dichrophylla D.Legrand","221382","x","SP","Kirizawa, M.","2030","Native","1988","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro Pedro Luiz, beira do rio Pedro Luiz"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","dichrophylla","D.Legrand","MYRTACEAE Myrcia dichrophylla D.Legrand","6568","x","HUFSJ","Kirizawa, M.","2030","Native","1988","Aguiar, O.T.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, morro Pedro Luiz. Beira do Rio Pedro Luiz."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugenioides","Cambess.","MYRTACEAE Myrcia eugenioides Cambess.","6988","x","HUFSJ","Toledo, C.B.","58","Native","1985","Sobral, M.","2014","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Morro Tucuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugenioides","Cambess.","MYRTACEAE Myrcia eugenioides Cambess.","6984","x","HUFSJ","Toledo, C.B.","50","Native","1985","Sobral, M.","2014","Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Morro das Pedras, Cachoeira do Salto."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugenioides","Cambess.","MYRTACEAE Myrcia eugenioides Cambess.","6990","x","HUFSJ","Barros, F.","768","Native","1982","Sobral, M.","2014","Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugenioides","Cambess.","MYRTACEAE Myrcia eugenioides Cambess.","6986","x","HUFSJ","Custodio Filho, A.","743","Native","1982","Sobral, M.","2014","Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugeniopsoides","(D.Legrand & Kausel) Mazine","MYRTACEAE Myrcia eugeniopsoides (D.Legrand & Kausel) Mazine","139113","x","ESA","Colletta, G.D.","2632","Native","2016","Santos, M.F.","1905","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugeniopsoides","(D.Legrand & Kausel) Mazine","MYRTACEAE Myrcia eugeniopsoides (D.Legrand & Kausel) Mazine","BHCB050548","splink","BHCB","Castro, E.R.","354","Native","2007","Santos, M.F.","2019","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugeniopsoides","(D.Legrand & Kausel) Mazine","MYRTACEAE Myrcia eugeniopsoides (D.Legrand & Kausel) Mazine","107857","x","UEC","Batista, E.R.","66","Native","1999","Santos, M.F.","2019","Ouro","Ouro",,,"Parque Estadual Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugeniopsoides","(D.Legrand & Kausel) Mazine","MYRTACEAE Myrcia eugeniopsoides (D.Legrand & Kausel) Mazine","335326","x","SP","Batista, E.R.","66","Native","1999","Santos, M.F.","2018","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Floresta ombrófila densa , floresta de encosta"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","eugeniopsoides","(D.Legrand & Kausel) Mazine","MYRTACEAE Myrcia eugeniopsoides (D.Legrand & Kausel) Mazine","24902","x","SPSF","Batista, E.R.","66","Native","1999","Aguiar, O.T.","2017","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","4450","x","SORO","Barros, F.","1668","Native","1989","Ponce, A.P.","2019","Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Moro Três Irmãos, próx. Ao rio Perequê."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","flagellaris","(D.Legrand) Sobral","MYRTACEAE Myrcia flagellaris (D.Legrand) Sobral","82406","x","UFP","Rodrigo, C.","54","Native","2001","Amorim, B.S.","2017","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","flagellaris","(D.Legrand) Sobral","MYRTACEAE Myrcia flagellaris (D.Legrand) Sobral","SPSF00045703","splink","SPSF","Rossi, L.","697","Native","1990","Aguiar, O.T.","2016","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","flagellaris","(D.Legrand) Sobral","MYRTACEAE Myrcia flagellaris (D.Legrand) Sobral","5652","x","HUFSJ","Rossi, L.","697","Native","1990","Sobral, M.","2013","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, base do Morro do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","flagellaris","(D.Legrand) Sobral","MYRTACEAE Myrcia flagellaris (D.Legrand) Sobral","245595","x","SP","Rossi, L.","697","Native","1990","Aguiar, O.T.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Base do Morro do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","flagellaris","(D.Legrand) Sobral","MYRTACEAE Myrcia flagellaris (D.Legrand) Sobral","378255","splink","SP","Castro, R.","89","Native","2002","Mamede, M.C.H.","2010","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","180582","x","BHCB","Staggemeier, V.G.","71","Native","2006","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","82375","x","UFP","Staggemeier, V.G.","71","Native","2006","Amorim, B.S.","2017","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","7875","x","HUFSJ","Staggemeier, V.G.","84","Native","2006","Sobral, M.","2007","Ouro","Ouro",,,"Floresta de restinga (Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","152869","x","BHCB","Staggemeier, V.G.","34","Native","2005","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","BHCB048131","splink","BHCB","Staggemeier, V.G.","35","Native","2005","Sobral, M.","2019","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand","11926","splink","EAFM","Stoike, F.O.","805","Native","2006","Stoike, F.O.","2006","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, parcelas"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand","ESA139110","splink","ESA","Colletta, G.D.","2629","Native","2016",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand",,"x",,,,"Native","2011",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Sao Paulo State"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand",,"x",,,,"Native","2011",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Sao Paulo State"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","ESA087939",,"ESA","Lucas, E.","74","Native","2003",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/79/39/esa00087939.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","HUEM000008110","x","HUEM","Lucas, E.J.","74","Native","2003","Sobral, M.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Trans-Cardoso road. Swamp area on edge of road along mata de encosta forest"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","HUEM000008106","x","HUEM","Lucas, E.J.","69","Native","2003","Sobral, M.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Moderately dense forest in slightly elevated, dry restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","13879","x","HUEM","Lucas, E.J.","69","Native","2003","Romagnolo, M.B.","2025","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Moderately dense forest in slightly elevated, dry restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","13874","x","HUEM","Lucas, E.J.","74","Native","2003","Romagnolo, M.B.","2025","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Trans-Cardoso road. Swamp area on edge of road along mata de encosta forest"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","grandifolia","Cambess.","MYRTACEAE Myrcia grandifolia Cambess.","6562","x","HUFSJ","Grande, D.","322","Native","1979","Aguiar, O.T.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, trilha de acesso a captaçãode água doce."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","grandifolia","Cambess.","MYRTACEAE Myrcia grandifolia Cambess.","7207","x","HUFSJ","Sugiyama, M.","966","Native","1991","Sugiyama, M.","1992","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso. Restinga do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","grandifolia","Cambess.","MYRTACEAE Myrcia grandifolia Cambess.","254610","x","SP","Sugiyama, M.","966","Native","1991","Sugiyama, M.","1992","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso, Restinga do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","grandifolia","Cambess.","MYRTACEAE Myrcia grandifolia Cambess.","15402","x","SPSF","Sugiyama, M.","966","Native","1991",,,"Latão","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","248005","splink","SP","Barros, F.","2271","Native","1991","Aguiar, O.T.","2011","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Pico do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","5649","x","HUFSJ","Barros, F.","2069","Native","1990","Sobral, M.","2013","Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Pico do Morro do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","MG217583","x","MG","Staggemeier, V.G.",,"Native","2007","Jennings, L.","2008","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","UB1223156",,"UB","Staggemeier, V.G.","20","Native","2007","Jennings, L.","2008","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","22353","x","SMDB","Staggemeier, V.G.","20","Native","2007","Jennings, L.","2008","Bronze","Ouro",,,"Parque estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","RB01053927","x","RB","Colletta, G.D.","1874","Native","2014","Dflima","2016","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, início da trilha do Poço das Antas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","7871","x","HUFSJ","Staggemeier, V.G.","32","Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Floresta de restinga (Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","82376","x","UFP","Staggemeier, V.G.","04","Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","82692","x","UFP","Staggemeier, V.G.","32","Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","MG217584","x","MG","Staggemeier, V.G.",,"Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","hexasticha","Kiaersk.","MYRTACEAE Myrcia hexasticha Kiaersk.","332744","splink","SP","Batista, E.R.","86","Native","1999","Kawasaki, M.L.","1999","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Floresta ombrófila densa, floresta de restinga paludosa"
