"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyclolejeunea","peruviana","(Lehm. & Lindb.) A. Evans","NA Cyclolejeunea peruviana (Lehm. & Lindb.) A. Evans","SP081620","splink","SP-BRYOPHYTA","Yano, O.","3876",,"1981","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyclolejeunea","peruviana","(Lehm. & Lindb.) A. Evans","NA Cyclolejeunea peruviana (Lehm. & Lindb.) A. Evans","SP070636","splink","SP-BRYOPHYTA","Yano, O.","3111",,"1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyclolejeunea","peruviana","(Lehm. & Lindb.) A. Evans","NA Cyclolejeunea peruviana (Lehm. & Lindb.) A. Evans","SP070637","splink","SP-BRYOPHYTA","Yano, O.","3112",,"1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyclolejeunea","peruviana","(Lehm. & Lindb.) A. Evans","NA Cyclolejeunea peruviana (Lehm. & Lindb.) A. Evans","SP070639","splink","SP-BRYOPHYTA","Yano, O.","3114",,"1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyclolejeunea","peruviana","(Lehm. & Lindenb.) A.Evans","NA Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans","CESJ070573","splink","CESJ","Vital, D.M.","10274",,"1981","Prado, M.L.M.","2015","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ca. 500m NE da tapera ""Cachoeira do Engenho"""
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cymatoderma","dendriticum","(Pers.) D.A.Reid.","NA Cymatoderma dendriticum (Pers.) D.A.Reid.","48","splink","FIFUNGI","Drewinski, M.P.","NMJ306",,"2020",,"2020","Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyrtolejeunea","holostipa","(Spruce) A. Evans","NA Cyrtolejeunea holostipa (Spruce) A. Evans","SP089313","splink","SP-BRYOPHYTA","Vital, D.M.","12896",,"1985","Vital, D.M.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyrtolejeunea","holostipa","(Spruce) A. Evans","NA Cyrtolejeunea holostipa (Spruce) A. Evans","SP089522","splink","SP-BRYOPHYTA","Vital, D.M.","13032",,"1985","Vital, D.M.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyrtolejeunea","holostipa","(Spruce) A. Evans","NA Cyrtolejeunea holostipa (Spruce) A. Evans","SP089715","splink","SP-BRYOPHYTA","Vital, D.M.","13101",,"1985","Vital, D.M.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyrtolejeunea","holostipa","(Spruce) A. Evans","NA Cyrtolejeunea holostipa (Spruce) A. Evans","SP089913","splink","SP-BRYOPHYTA","Vital, D.M.","13210",,"1985","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyrtolejeunea","holostipa","(Spruce) A. Evans","NA Cyrtolejeunea holostipa (Spruce) A. Evans","SP081224","splink","SP-BRYOPHYTA","Vital, D.M.","10260",,"1981","Grolle, R.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Cyrtolejeunea","holostipa","(Spruce) A. Evans","NA Cyrtolejeunea holostipa (Spruce) A. Evans","SP089298","splink","SP-BRYOPHYTA","Vital, D.M.","12879",,"1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Dacryopinax",,"(Schwein.) G.W. Martin","NA Dacryopinax spathularia (Schwein.) G.W. Martin","SP00177285","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1983","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Próximo Rio Tajuba"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Dactylosporina","steffenii","(Rick) Dörfelt","NA Dactylosporina steffenii (Rick) Dörfelt","SP00177926","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Capelari, M.","2004","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Daldinia","concentrica","(Bolton) Ces. & De Not.","NA Daldinia concentrica (Bolton) Ces. & De Not.","SP00177402","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,"Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, Morro do Tajuba"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Daldinia","concentrica","(Bolton) Ces. & De Not.","NA Daldinia concentrica (Bolton) Ces. & De Not.","SP00177315","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,"Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, Rio Tajuba"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Daldinia","concentrica","(Bolton) Ces. & De Not.","NA Daldinia concentrica (Bolton) Ces. & De Not.","SP00157557","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,"Bononi, V.L.R.","1981","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, Cachoeira Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Dentipellis","fragilis","(Pers.) Donk","NA Dentipellis fragilis (Pers.) Donk","SP00177820","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sambaqui-Mirim"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplasiolejeunea","rudolphiana","Steph.","NA Diplasiolejeunea rudolphiana Steph.","SP089347","splink","SP-BRYOPHYTA","Vital, D.M.","12931",,"1985","Vital, D.M.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplasiolejeunea","rudolphiana","Steph.","NA Diplasiolejeunea rudolphiana Steph.","SP081230","splink","SP-BRYOPHYTA","Vital, D.M.","10270",,"1981","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplasiolejeunea","rudolphiana","Steph.","NA Diplasiolejeunea rudolphiana Steph.","SP089277","splink","SP-BRYOPHYTA","Vital, D.M.","12855",,"1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplasiolejeunea","rudolphiana","Steph.","NA Diplasiolejeunea rudolphiana Steph.","SP089801","splink","SP-BRYOPHYTA","Vital, D.M.","13184",,"1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplasiolejeunea","rudolphiana","Steph.","NA Diplasiolejeunea rudolphiana Steph.","SP089802","splink","SP-BRYOPHYTA","Vital, D.M.","13185",,"1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplasiolejeunea","rudolphiana","Steph.","NA Diplasiolejeunea rudolphiana Steph.","SP089813","splink","SP-BRYOPHYTA","Vital, D.M.","13196",,"1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplasiolejeunea","rudolphiana","Steph.","NA Diplasiolejeunea rudolphiana Steph.","SP089521","splink","SP-BRYOPHYTA","Vital, D.M.","13031",,"1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplophlyctis","asteroidea","Dogma","NA Diplophlyctis asteroidea Dogma","SP00445885","splink","SP-FUNGI","Jeronimo, G.H.","s.n.",,"2012","Jeronimo, G.H.","2013","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Água: riacho próximo a comunidade residente do Perequê; Solo: lago seco (restinga)."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplophlyctis","complicata","Willoughby(Dogma)","NA Diplophlyctis complicata Willoughby(Dogma)","SP00445886","splink","SP-FUNGI","Jeronimo, G.H.","s.n.",,"2013","Jeronimo, G.H.","2013","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Água: Braço do Rio Perequê; Solo: próximo a margem da Ponte sobre o Rio Perequê."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplophlyctis","intestina","(Schenk) J. Schröt.","NA Diplophlyctis intestina (Schenk) J. Schröt.","SP00445887","splink","SP-FUNGI","Jeronimo, G.H.","s.n.",,"2012","Jeronimo, G.H.","2013","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Água: Poço das Antas e riacho próximo a comunidade residente do Perequê."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Diplophlyctis","sarcoptoides","(H.E. Petersen) Dogma","NA Diplophlyctis sarcoptoides (H.E. Petersen) Dogma","SP00445888","splink","SP-FUNGI","Jeronimo, G.H.","s.n.",,"2013","Jeronimo, G.H.","2013","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Água: poça temporária na trilha transcardoso; Próximo a ponte sobre o Rio Perequê."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Discomycetes",,,"NA Discomycetes sp.","SP00157419","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, próximo ao Rio Tapera"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Donkia","pulcherrima","(Berk. & M.A. Curtis) Pilát","NA Donkia pulcherrima (Berk. & M.A. Curtis) Pilát","SP00467069","splink","SP-FUNGI","Motato-Vasquez, V.","MV478",,"2015","Motato-Vasquez, V.","2017","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Donkia","pulcherrima","(Berk. & M.A. Curtis) Pilát","NA Donkia pulcherrima (Berk. & M.A. Curtis) Pilát","SP00467070","splink","SP-FUNGI","Motato-Vasquez, V.","MV482",,"2015","Motato-Vasquez, V.","2017","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Donkia","pulcherrima","(Berk. & M.A. Curtis) Pilát","NA Donkia pulcherrima (Berk. & M.A. Curtis) Pilát","SP00467076","splink","SP-FUNGI","Motato-Vasquez, V.","MV481",,"2015","Motato-Vasquez, V.","2017","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Earliella","corrugata","(Pers.) Murrill","NA Earliella corrugata (Pers.) Murrill","SP00157103","splink","SP-FUNGI","Grandi, R.A.P.","s.n.",,,"Capelari, M.","1981","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Eccilia","earlei","Murrill","NA Eccilia earlei Murrill","SP00194005","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo ao rio Cachoeira Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entoloma","bakeri","Dennis","NA Entoloma bakeri Dennis","SP00214830","splink","SP-FUNGI","Capelari, M.","s.n.",,"1986","Capelari, M.","1988","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entoloma","bakeri","Dennis","NA Entoloma bakeri Dennis","SP00211718","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Pegler, D.N.","1987","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entoloma","bakeri","Dennis","NA Entoloma bakeri Dennis","SP00211801","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Capelari, M.","1987","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entoloma","cystidiophorum","Dennis","NA Entoloma cystidiophorum Dennis","SP00178030","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Trufem, S.F.B.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entoloma","cystidiophorum","Dennis","NA Entoloma cystidiophorum Dennis","SP00178033","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Trufem, S.F.B.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, na mata"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entoloma","lowyi","(Singer) E. Horak","NA Entoloma lowyi (Singer) E. Horak","SP00211715","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1987","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, entre Sítio dos Andradas e R. Santa Cruz"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entoloma","murinum","Peck","NA Entoloma murinum Peck","SP00178029","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Trufem, S.F.B.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, mata"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entophlyctis","lobata","Willoughby & Towley","NA Entophlyctis lobata Willoughby & Towley","SP00445882","splink","SP-FUNGI","Jeronimo, G.H.","s.n.",,"2013","Jeronimo, G.H.","2013","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Entophlyctis","luteolus","Longcore","NA Entophlyctis luteolus Longcore","SP00445883","splink","SP-FUNGI","Jeronimo, G.H.","s.n.",,"2012","Jeronimo, G.H.","2012","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Água: Poço das Antas e poça temporária na trilha transcardoso; Solo: Lago seco (restinga)."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Exidia",,,"NA Exidia sp.","SP00498940","splink","SP-FUNGI","Motato-Vasquez, V.","MV330",,"2015","Motato-Vasquez, V.","2015","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fabaceae-Faboideae",,,"NA Fabaceae-Faboideae sp.","11597","splink","EAFM","Miranda, T.","126",,"2005",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso - Itacuruçá, proximidades do restaurante em Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolaschia","cinnabarina","(Berk. & M.A. Curtis) Pat.","NA Favolaschia cinnabarina (Berk. & M.A. Curtis) Pat.","SP00214241","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolaschia","cinnabarina","(Berk. & M.A. Curtis) Pat.","NA Favolaschia cinnabarina (Berk. & M.A. Curtis) Pat.","SP00211780","splink","SP-FUNGI","Capelari, M.","s.n.",,"1987","Capelari, M.","1987","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolaschia","cinnabarina","(Berk. & M.A. Curtis) Pat.","NA Favolaschia cinnabarina (Berk. & M.A. Curtis) Pat.","SP00194203","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Redondo"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00193457","splink","SP-FUNGI","Santana, J.V.","s.n.",,,"Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Cachoeirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00499069","splink","SP-FUNGI","Drewinski, M.P.","MPD352",,"2019","Drewinski, M.P.","2019","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Trilha da represa"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00499070","splink","SP-FUNGI","Drewinski, M.P.","MPD359",,"2019","Drewinski, M.P.","2019","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Trilha da represa"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00251021","splink","SP-FUNGI","Gugliotta, A.M.","598",,"1995","Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00214339","splink","SP-FUNGI","Pegler, D.N.","3964",,"1987","Zabin, D.A.","2025","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00194046","splink","SP-FUNGI","Capelari, M.","262",,"1985","Zabin, D.A.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, entre Morro dos Três Irmãos e Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00194033","splink","SP-FUNGI","Capelari, M.","261",,"1985","Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Entre Morro dos Três Irmãos e Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00177251","splink","SP-FUNGI","Santana, J.V.","s.n.",,"1982","Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Costão do Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00177370","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo ao Rio Tajuba"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157466","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Gugliotta, A.M.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Três Irmãos"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157464","splink","SP-FUNGI","Fidalgo, O.","s.n.",,"1981","Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga próximo à base"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157468","splink","SP-FUNGI","Fidalgo, O.","s.n.",,"1981","Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, mata em Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157467","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Gugliotta, A.M.","2007","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo à cachoeira"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157471","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Gugliotta, A.M.","2007","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo à cachoeira"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157472","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Gugliotta, A.M.","2007","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, cachoeira"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157469","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Gugliotta, A.M.","2007","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157470","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Gugliotta, A.M.","2007","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00156997","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1979","Zabin, D.A.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00156868","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1979","Zabin, D.A.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157084","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1978","Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Mata de encosta, morro na ponta do Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157077","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1978","Gugliotta, A.M.","2018","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Mata de encosta, morro na ponta do Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00157465","splink","SP-FUNGI","Piccolo, R.A.","s.n.",,"1977","Gugliotta, A.M.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, mata em Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Favolus","pseudoprinceps","(Murrill) Sacc. & Trotter","NA Favolus pseudoprinceps (Murrill) Sacc. & Trotter","SP00250581","splink","SP-FUNGI","Gugliotta, A.M.","269",,"1991","Zabin, D.A.","2025","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, trilha da Captação"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Filoboletus","gracilis","(Klotzsch ex Berk.) Singer","NA Filoboletus gracilis (Klotzsch ex Berk.) Singer","SP00211799","splink","SP-FUNGI","Capelari, M.","s.n.",,"1987","Pegler, D.N.","1987","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Filoboletus","manipularis","(Berk.) Singer","NA Filoboletus manipularis (Berk.) Singer","SP00214258","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fissidens","intramarginatus","(Hampe) Mitt.","NA Fissidens intramarginatus (Hampe) Mitt.","SP089098","splink","SP-BRYOPHYTA","Vital, D.M.","12653",,"1984",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fissidens","lagenarius","Mitt.","NA Fissidens lagenarius lagenarius Mitt.","SP089333","splink","SP-BRYOPHYTA","Vital, D.M.","12917",,"1985","Bordin, J.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fissidens","pseudo-stipitatus","Müll. Hal.","NA Fissidens pseudo-stipitatus Müll. Hal.","SP072667","splink","SP-BRYOPHYTA","Yano, O.","827",,"1977","Pursell, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fissidens","pseudo-stipitatus","Müll. Hal.","NA Fissidens pseudo-stipitatus Müll. Hal.","SP072105","splink","SP-BRYOPHYTA","Yano, O.","441",,"1976","Pursell, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro da Lage"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fissidens","pseudo-stipitatus","Müll. Hal.","NA Fissidens pseudo-stipitatus Müll. Hal.","SP072123","splink","SP-BRYOPHYTA","Yano, O.","469",,"1976","Pursell, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro do Cambriu"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fissidens","pseudo-stipitatus","Müll. Hal.","NA Fissidens pseudo-stipitatus Müll. Hal.","SP072100","splink","SP-BRYOPHYTA","Yano, O.","436",,"1976","Pursell, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro da Lage"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fissidens","pseudo-stipitatus","Müll. Hal.","NA Fissidens pseudo-stipitatus Müll. Hal.","SP072109","splink","SP-BRYOPHYTA","Yano, O.","445",,"1976","Pursell, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro da Lage"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Fissidens","pseudo-stipitatus","Müll. Hal.","NA Fissidens pseudo-stipitatus Müll. Hal.","SP072120","splink","SP-BRYOPHYTA","Yano, O.","463",,"1976","Pursell, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro de Cambriú"
