"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","UEC041945","splink","UEC","Kinoshita, L.S.","115","Native","2004","Feliciano, C.D.","2008","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","US00591541","splink","US","Sugiyama, M.","1027","Native","1992",,,"Latão","Ouro",,"São Miguel Arcanjo","Sao miguel arcanjo, parque estadual de carlos botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","HPL003387","splink","HPL","Lorenzi, H.","5017","Native","2004","Jacques, E.L.","2011","Ouro","Ouro",,"Sete Barras","Coletada no Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","IBGE00008253","splink","IBGE","Gibbs, P.E.","3241","Native","1976","Jacques, E.L.","1999","Ouro","Ouro",,"Itapetininga","Reserva Florestal de Carlos Botelho; ca. 50 Km S de ITAPETININGA, estrada Registro. Coordenada calculada. Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","SP0256166","splink","SP","Kirizawa, M.","2698","Native","1992","Smith, S.F.","1997","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Bairro Taquaral"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","ESA079643",,"ESA","Gomes, S.M.","444","Native","2002","Berndt, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/96/43/esa00079643.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","ESA079810",,"ESA","Bortoleto, S.","67","Native","2002","Melo, M.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/98/10/esa00079810.dzi","Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Borda de floresta."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","MBML053978","splink","MBML","Kollmann, L.","13567","Native","2019","Kollmann, L.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","ESA137172","splink","ESA","Colletta, G.D.","2351","Native","2015","Jacques, E.L.","2024","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha interna Km 14"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","RBR00035067","splink","RBR","Jacques, E.L.","1781","Native","2011",,,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, 530 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","HUEFS0192772","splink","HUEFS","Jacques, E.L.","1783","Native","2011",,,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","RBR00035068","splink","RBR","Jacques, E.L.","1783","Native","2011",,,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, 810 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","hatschbachii","A.H.Gentry","BIGNONIACEAE Adenocalymma hatschbachii A.H.Gentry","MBM347694","splink","MBM","Udulutsch, R.G.","2593","Native","2004","Udulutsch, R.G.",,"Ouro","Ouro",,"Pariquera-Açu","Rodovia que liga a cidade ao Parque estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","hatschbachii","A.H.Gentry","BIGNONIACEAE Adenocalymma hatschbachii A.H.Gentry","552837","splink","SP","Udulutsch, R.G.","2593","Native","2004","Udulutsch, R.G.",,"Ouro","Ouro",,"Pariquera-Açu","rodovia que liga a cidade ao Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","hatschbachii","A.H.Gentry","BIGNONIACEAE Adenocalymma hatschbachii A.H.Gentry","RB01296205","x","RB","Udulutsch, R.G.","2593","Native","2004",,,"Ouro","Ouro",,,"Rodovia que liga a cidade ao Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","hatschbachii","A.H.Gentry","BIGNONIACEAE Adenocalymma hatschbachii A.H.Gentry","MBM347694","x","Museu Botânico Municipal","Udulutsch, R.G.","2593","Native","2004","Udulutsch, R.G.",,"Ouro","Ouro",,,"Rodovia que liga a cidade ao Parque estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","hatschbachii","A.H.Gentry","BIGNONIACEAE Adenocalymma hatschbachii A.H.Gentry","HST021032","splink","HST","Udulutsch, R.G.","2593","Native","2002","Udulutsch, R.G.","2004","Ouro","Ouro",,"Sete Barras","rodovia que liga ao Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","paulistarum","Bureau & K.Schum.","BIGNONIACEAE Adenocalymma paulistarum Bureau & K.Schum.","SPF00232725","splink","SPF","Fonseca, L.H.M.","353","Native","2014","Fonseca, L.H.M.","2014","Bronze","Ouro",,"São Miguel Arcanjo","Estrada para o Parque Estadual Carlos Botelho. Próximo da ponte."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","HPL001732","splink","HPL","Lorenzi, H.","4767","Native","2004","Lohmann, L.G.","2005","Ouro","Ouro",,"Sete Barras","À cerca de 8km da cidade na estrada para o Parque Estadual de Carlos Botelho, em beira de mata secundária."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","RB01382841","x","RB","Lorenzi, H.","4767","Native","2004","Lohmann, L.G.","2005","Ouro","Ouro",,,"Cerca de 8 km da cidade na estrada para o Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Anemopaegma","prostratum","DC.","BIGNONIACEAE Anemopaegma prostratum DC.","UEC109742","splink","UEC",,"680","Native","2002",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho - Núcl, Trilha do Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Fridericia","speciosa","Mart.","BIGNONIACEAE Fridericia speciosa Mart.","ESA079605","splink","ESA","Farias, R.","610","Native","2002","Berndt, A.",,"Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Ombrofila Densa/Estacional"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Handroanthus","botelhensis","(A.H.Gentry) S.Grose","BIGNONIACEAE Handroanthus botelhensis (A.H.Gentry) S.Grose","HRCB068860","splink","HRCB","Moraes, P.L.R.","4121","Native","2014",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","UEC120269","splink","UEC","Kinoshita, L.S.","200","Native","2004","Semir, J.","2015","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Borda da estrada SP-139 São Miguel Arcanjo - Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","SPSF00015003","splink","SPSF","Gentry, A.","59061","Native","1987","Almeida, R.F.","2010","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","MO094739","x","MO","H. Gentry, D.C.A.","59061","Native","1987",,"2017","Latão","Ouro",,,"Cultivated at headquarters of Parque Estadual Carlos Botelho, 20 km S of São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","ESA109651","splink","ESA","Souza, V.C.","29253","Native",,"Rodrigues, M.C.","2014","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Jacaranda","mutabilis","Hassl.","BIGNONIACEAE Jacaranda mutabilis Hassl.","402642","x","NY","Dias, A.C.","6","Native","1984","Vattimo, I.","1989","Ouro","Ouro",,"São Miguel Arcanjo","S. Miguel Arcanjo, Parque Estadual de Carlos Botelho, Instituto Florestal."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","ESA080628",,"ESA","Udulutsch, R.G.","564","Native","2002","Farias, R.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/6/28/esa00080628.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana.Coleta em borda da mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","SP059215","splink","SP","Kirizawa, M.","2703","Native","1992","Kirizawa, M.","1992","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Bairro Taquaral. Estrada de serviço para represa"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","SPSF00015489","splink","SPSF","Kirizawa, M.","2703","Native","1992","Kirizawa, M.","1992","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","14433","x","HRCB","Moraes, P.L.R.","406","Native","1991","Moraes, P.L.R.","1995","Bronze","Ouro",,,"Parque Estadual Carlos Botelho Serra da Paranapiacaba"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","14963","x","HRCB","Moraes, P.L.R.","277","Native","1990","Moraes, P.L.R.","1995","Bronze","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","254884","x","SP","Sugiyama, M.","1007","Native","1992","Lohmann, L.G.","2006","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho. Coletada na beira da estrada para Sete Barras, perto da sede a cerca de 100m do rio."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","UEC127426","splink","UEC","Rocca, M.A.","45","Native","2004","Frazao, A.","2016","Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Serra da Macaca"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","HRCB053242","splink","HRCB","Farias, R.","610","Native","2002","Frazao, A.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho Núcleo S.M.Arcanjo"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","HRCB053276","splink","HRCB","Udulutsch, R.G.","1331","Native","2002","Frazao, A.","2016","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho Núcleo Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","ESA079620","splink","ESA","Farias, R.","628","Native","2002","Frazao, A.","2014","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Ombrofila Densa/Estacional. Borda da mata"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Blechnum","austrobrasilianum","de la Sota","BLECHNACEAE Blechnum austrobrasilianum de la Sota","ESA079741","splink","ESA","Udulutsch, R.G.","608","Native","2002","Berndt, A.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana no entorno do Rio Bonito. Coleta em borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","74031","x","CESJ","Dittrich, V.A.O.","1239","Native","2002","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Núcleo de Sete Barras, estrada Sete Barras-São Miguel Arcanjo. Coordenadas aproximadas"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","079765","x","ESA","Udulutsch, R.G.","703","Native","2002","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Trilha da Represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","78516","x","HRCB","Dittrich, V.A.O.","1239","Native","2002","Dittrich, V.A.O.","2002","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, núcleo de Sete Barras, estrada Sete Barras - São Miguel Arcanjo, coordenadas aproximadas de 24 12'S, 47 55'W"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","SPSF00031529","splink","SPSF","Udulutsch, R.G.","703","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Lomaridium","binervatum","(Poir.) Gasper & V.A.O. Dittrich","BLECHNACEAE Lomaridium binervatum (Poir.) Gasper & V.A.O. Dittrich","137386","x","UEC","Breier, T.B.","552","Unknown","2002","Dittrich, V.A.O.","2002","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","CESJ074076","splink","CESJ","Dittrich, V.A.O.","1240","Native","2002","Dittrich, V.A.O.","2022","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, estrada Sete-Barras-São Miguel Arcanjo. Coordenadas geográficas e altitude aproximadas."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","ESA079772","splink","ESA","Udulutsch, R.G.","710","Native","2002","Berndt, A.",,"Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Trilha da Represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","ESA079733","splink","ESA","Udulutsch, R.G.","600","Native","2002","Berndt, A.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana no entorno do Rio Bonito. Coleta em borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","UEC060370","splink","UEC","Udulutsch, R.G.","710","Native","2002","Berndt, A.",,"Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Trilha da represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","SPSF00031491","splink","SPSF","Udulutsch, R.G.","600","Native","2002","Marques, M.","2021","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Parablechnum","cordatum","(Desv.) Gasper & Salino","BLECHNACEAE Parablechnum cordatum (Desv.) Gasper & Salino","SPSF00031523","splink","SPSF","Farias, R.","630","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Parablechnum","regnellianum","(Kunze) G.M.O.Machado & Gasper","BLECHNACEAE Parablechnum regnellianum (Kunze) G.M.O.Machado & Gasper","079771","x","ESA","Udulutsch, R.G.","709","Native","2002","Berndt, A.",,"Bronze","Ouro",,,"Parque Estadual de Carlos Botelho. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Trilha da Represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Parablechnum","regnellianum","(Kunze) G.M.O.Machado & Gasper","BLECHNACEAE Parablechnum regnellianum (Kunze) G.M.O.Machado & Gasper","UEC060125","splink","UEC","Farias, R.","630","Native","2002","Al., E.",,"Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","UEC067276","splink","UEC","Breier, T.B.","609","Native","2002","Dittrich, V.A.O.","2002","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes, na parcela L15."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","SPSF00038306","splink","SPSF","Breier, T.B.","151","Native","2002","Wanderley, M.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","UEC018150","splink","UEC","Breier, T.B.","151","Native","2002","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, parcelas permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","UEC018149","splink","UEC","Breier, T.B.","690","Native","2002","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcela permanente A6, caída no solo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","UEC018152","splink","UEC","Breier, T.B.","418","Native","2002","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcela permanente sobre árvore número 2812"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","UEC018147","splink","UEC","Breier, T.B.","691","Native","2002","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcela permanente M7"
