"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","164724","x","BHCB","Tamashiro, J.Y.","17984","Native","1985","Ribeiro, M.","2014","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata subsp. coronata (Vell.) Müll.Arg.","14045","x","SPFR","Macedo, I.C.C.","79","Native","1985","Zappi, D.","2014","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","heringii","D.Legrand","MYRTACEAE Myrcia heringii D.Legrand","5651","x","HUFSJ","Melo, M.M.R.F.","610","Native","1985","Sobral, M.","2013","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Ipanema, Morro das Pedras."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","IBGE00022338","splink","IBGE","Tamashiro, J.Y.","18045","Native","1985","Faria, J.E.Q.","2012","Ouro","Ouro",,"Cananéia","Ilha Cardoso. Coordenada calculada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Baccharis","punctulata","DC.","ASTERACEAE Baccharis punctulata DC.","144759","x","MBM","Tamashiro, J.Y.","17968","Native","1985","Heiden, G.","2010","Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","209652","splink","SP","Macedo, I.C.C.","77","Native","1985","Shirasuna, R.T.","2009","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Sophora","tomentosa","(Schrad.) Yakovlev","FABACEAE Sophora tomentosa subsp. littoralis (Schrad.) Yakovlev","RB01232072","JABOT","RB","Araujo, D.","6562","Native","1985","Lima, H.C.","2008","Ouro","Ouro",,"Cananéia","Parque Est da Ilha do Cardoso, praia do Itacuruça."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","SP033787","splink","SP","Silva, T.S.","385","Native","1985","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Trilha que liga a barragem ao centro de Pesquisa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","SP050226","splink","SP","Wanderley, M.G.L.","729","Native","1985","Wanderley, M.G.L.","2007","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro Tassuva (próximo à praia de Ipanema)"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Bromeliaceae","Vriesea","gigantea","Gaudich.","BROMELIACEAE Vriesea gigantea Gaudich.","SP053648","splink","SP","Wanderley, M.G.L.","766","Native","1985","Wanderley, M.G.L.","2007","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro das Pedras"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Piperaceae","Peperomia","nitida","Dahlst.","PIPERACEAE Peperomia nitida Dahlst.","RB01228671","x","RB","Araujo, D.","6603","Native","1985","Carvalho-Silva, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, nas rochas à beira do mar"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. pubescens Cambess.","210040","x","SP","Macedo, I.C.C.","95","Native","1985","Miguel, J.R.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, rio Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","205882","splink","SP","Barros, F.","1209","Native","1985","Vaz, A.M.S.F.","2006","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Praia de Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Microchilus","arietinus","(Rchb.f. & Warm.) Ormerod","ORCHIDACEAE Microchilus arietinus (Rchb.f. & Warm.) Ormerod","205884","x","SP","Barros, F.","1212","Native","1985","Barros, F.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, praia de Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","216016","splink","SP","Melo, M.M.R.F.","585","Native","1985","Jr, A.A.","2002","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Ipanema, Morro das Pedras"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","IBGE00022327","REFLORA","IBGE","Leitao Filho, H.F.","18013","Native","1985","Mansano, V.F.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Folha: SG-23-V-C. Coordenada calculdada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Araceae","Heteropsis","rigidifolia","Engl.","ARACEAE Heteropsis rigidifolia Engl.","UEC054651","splink","UEC","Leitao Filho, H.F.","s.n.","Native","1985","Goncalves, E.G.","2000","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Symphyopappus","compressus","(Gardner) B.L.Rob.","ASTERACEAE Symphyopappus compressus (Gardner) B.L.Rob.","UB1325818",,"UB","Leitao Filho, H.F.","17994","Native","1985","Esteves, R.L.","2000","Ouro","Ouro",,"Cananéia","Ilha Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","IBGE00021745","x","IBGE","Tamashiro, J.Y.","17972","Native","1985","Marques, M.C.M.","2000","Ouro","Ouro",,"Cananéia","Ilha Cardoso. Folha Cartográfica SG-23-V-A Coordenada Calculada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","arenarius","Hack.","POACEAE Andropogon arenarius Hack.","275229","x","SP","Silva, T.S.","308","Native","1985","Zanin, A.","1999","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, praia de Itacuruçá. Coletada nas Dunas Semi-fixas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","201639","splink","SP","Barros, F.","1054","Native","1985","Moraes, P.L.R.","1997","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Ipanema, Morro das Pedras"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Melastomataceae","Huberia","semiserrata","DC.","MELASTOMATACEAE Huberia semiserrata DC.","UEC079607","splink","UEC","Leitao Filho, H.F.","18037","Native","1985","Baumgratz, J.F.A.","1997","Ouro","Ouro",,"Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Rudgea","coronata","(Müll.Arg.) Zappi","RUBIACEAE Rudgea coronata subsp. leiocarpoides (Müll.Arg.) Zappi","27701","x","IAC","Melo, M.M.R.F.","s/nº","Native","1985","Jung-Mendacolli, S.L.","1997","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cunoniaceae","Weinmannia","paulliniifolia","Pohl ex Ser.","CUNONIACEAE Weinmannia paulliniifolia Pohl ex Ser.","IBGE00021767","splink","IBGE","Leitao Filho, H.F.","17979","Native","1985","Zickel, C.S.","1995","Ouro","Ouro",,"Cananéia","Ilha Cardoso. Coordenadas calculadas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","202308","splink","SP","Kirizawa, M.","1439","Native","1985","Taylor, N.P.","1993","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Morro Tajuba"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Euphorbiaceae","Aleurites","moluccanus","(L.) Willd.","EUPHORBIACEAE Aleurites moluccanus (L.) Willd.","SP0216142","splink","SP","Melo, M.M.R.F.","599","Cultivated","1985","Cordeiro, I.","1992","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Praia de Ipanema, restinga de Ipanema. Nativa da mata de encosta dos Morros."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","202284","splink","SP","Kirizawa, M.","1434","Native","1985","Maas, P.J.M.","1990","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Restinga do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Piperaceae","Peperomia","subsetifolia","Yunck.","PIPERACEAE Peperomia subsetifolia Yunck.","205381","x","SP","Kirizawa, M.","1539","Native","1985","Guimaraes, E.","1990","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Localidade de Bento Pires."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Piperaceae","Peperomia","subternifolia","Yunck.","PIPERACEAE Peperomia subternifolia Yunck.","RB00274425","x","RB","Kirizawa, M.","1539","Native","1985","Guimaraes, E.","1990","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso. Localidade de Bernardo Pires. Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Mikania","trinervis","Hook. & Arn.","ASTERACEAE Mikania trinervis Hook. & Arn.","UEC128748","splink","UEC","Romaniuc","273","Native","1985","Ritter, M.R.","1989","Ouro","Ouro",,"Cananéia","Ilha do Cardoso; Morro da captação."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","194951","x","UEC","Barros, F.","1214","Native","1985","Lima, H.C.","1989","Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Praia de Ipanema."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","6561","x","HUFSJ","Cerati, T.M.","182","Native","1985","Barroso, G.M.","1989","Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","RB01261857","x","RB","Araujo, D.","6584","Native","1985","Fernandes, H.Q.B.","1988","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, mata úmida."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","SP0202297","splink","SP","Kirizawa, M.","1447","Native","1985","Barros, F.","1985","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Perto do Morro Tajuba"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Saccharum","villosum","Steud.","POACEAE Saccharum villosum Steud.","209442","splink","SP","Silva, T.S.","327","Native","1984","Filgueiras, T.S.","2016","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata var. carinata Wawra","200131","splink","SP","Kirizawa, M.","1261","Native","1984","Wanderley, M.G.L.","2007","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Psilochilus","modestus","Barb.Rodr.","ORCHIDACEAE Psilochilus modestus Barb.Rodr.","SP0201220","splink","SP","Wanderley, M.G.L.","720","Native","1984","Barros, F.","2007","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","46314","x","IAC","Romaniuc Neto, S.","195","Native","1984","Torres, R.B.","2004","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","connivens","(Trin.) Henrard","POACEAE Digitaria connivens (Trin.) Henrard","SP043093","splink","SP","Silva, T.S.","309","Native","1984","Shirasuna, R.T.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","mandiocanum","Barreto","POACEAE Paspalum mandiocanum var. subaequiglume Barreto","SP036972","splink","SP","Silva, T.S.","324","Native","1984","Shirasuna, R.T.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro da Praia de Ipanema."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Solanaceae","Solanum","delicatulum","L.B.Sm. & Downs","SOLANACEAE Solanum delicatulum L.B.Sm. & Downs","35386","x","UFP","Romanius Neto, S.","128","Native","1984","Stehmann, J.R.","2000","Ouro","Ouro",,,"Reserva Biológica Ilha do Cardoso, Rio Sítio Grande."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","14277","x","SPFR","Romaniuc Neto, S.","178","Native","1984","Sommer, G.V.","1997","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Cranichis","candida","(Barb.Rodr.) Cogn.","ORCHIDACEAE Cranichis candida (Barb.Rodr.) Cogn.","SP0201489","splink","SP","Romaniuc Neto, S.","173","Native","1984","Borba, E.L.","1995","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Meliaceae","Guarea","macrophylla","(A.Juss.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. spiciflora (A.Juss.) T.D.Penn.","PMSP008689","x","PMSP","Romaniuc Neto, S.","190","Native","1984","Pastore, J.A.","1989","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso. Beira do Rio Canjoca."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","200729","x","SP","Barros, F.","1016","Native","1984","Cordeiro, I.","1988","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, próx. Ipanema, Morro das Pedras"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","SP0200237","splink","SP","Yano, O.","s.n.","Native","1984","Barros, F.","1984","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Cultivada em São Paulo, fl. 31-V-1984"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Bignoniaceae","Crescentia","cujete","L.","BIGNONIACEAE Crescentia cujete L.","SP058375","splink","SP","Chiea, S.A.C.","274","Cultivated","1983","Gentry, A.H.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Calymperaceae","Syrrhopodon","gaudichaudii","Mont.","CALYMPERACEAE Syrrhopodon gaudichaudii Mont.","90157080","splink","MO","Vital, D.M.","10955","Native","1983","Reese, W.D.",,"Ouro","Ouro",,"Cananéia","Município de Cananeia. Along shore of the eastern part of Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Calymperaceae","Syrrhopodon","tortilis","Hampe","CALYMPERACEAE Syrrhopodon tortilis Hampe","90157257","x","MO","Vital, D.M.","11021","Native","1983","Reese, W.D.",,"Ouro","Ouro",,"Cananéia","Município de Cananeia. Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Solanaceae","Athenaea","altoserranae","I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea altoserranae I.M.C. Rodrigues & Stehmann","197038","splink","SP","Romaniuc Neto, S.","97","Native","1983","Stehmann, J.R.","2021","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Reserva Biológica Ilha do cardoso, margem do rio Pereque, próximo à barragem"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Melastomataceae","Pleroma","caissarum","F. S. Mey.","MELASTOMATACEAE Pleroma caissarum F. S. Mey.","172284","x","UEC","Chiea, S.A.C.","275","Native","1983","Meyer, F.S.","2014","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","SP029906","splink","SP","Mendacolli, S.L.J.","579","Native","1983","Pinto, R.B.","2013","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Ponta de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","SP018126","splink","SP","Melo, M.M.R.F.","469","Native","1983","Mamede, M.C.H.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Restinga entre as praias de Itacuruçá e Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Cyperus","prolixus","Kunth","CYPERACEAE Cyperus prolixus Kunth","200813","splink","SP","Muniz, C.F.S.","525","Native","1983","Tucker, G.C.","2005","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, estrada da Captação"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","SP0200989","splink","SP","Barros, F.","931","Native","1983","Kinoshita, L.S.","2004","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Margens do rio Perequê, próximo ao Morro de Captação"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","200891","x","SP","Barros, F.","841","Native","1983","Bittrich, V.","2003","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, margens do rio Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","192601","splink","SP","Chiea, S.A.C.","287","Native","1983","Lombardi, J.A.","2002","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Melastomataceae","Miconia","cinerascens","Wurdack","MELASTOMATACEAE Miconia cinerascens var. robusta Wurdack","70995","x","CEN","Chiea, S.A.C.","301","Native","1983","Goldenberg, R.","1998","Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","200871","x","SP","Barros, F.","809","Native","1983","Borba, E.L.","1995","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, próx. Morro das Pedras"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Connaraceae","Rourea","gracilis","G.Schellenb.","CONNARACEAE Rourea gracilis G.Schellenb.","197086","splink","SP","Romaniuc Neto, S.","84","Native","1983","Forero, E.","1993","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, rio Cachoeira Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","SP0200979","splink","SP","Barros, F.","911","Native","1983","Barros, F.","1985","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Matas marginais do rio Cachoeira Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Epidendrum","strobiliferum","Rchb.f.","ORCHIDACEAE Epidendrum strobiliferum Rchb.f.","SP0200890","splink","SP","Barros, F.","829","Native","1983","Barros, F.","1985","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Sítio Trapandé"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Calymperaceae","Syrrhopodon","brasiliensis","W.D.Reese","CALYMPERACEAE Syrrhopodon brasiliensis W.D.Reese","103352189","splink","MO","Vital, D.M.","10328","Native","1982","Reese, W.D.",,"Ouro","Ouro",,,"TYPE. Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SP0197074","splink","SP","Attie, M.C.B.","15","Native","1982","Harley, R.M.",,"Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Picramniaceae","Picramnia","gardneri","Planch.","PICRAMNIACEAE Picramnia gardneri subsp. gardneri Planch.","125898","x","SPF","Jung, S.L.","465","Native","1982","Pirani, J.R.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Mata úmida ensombreada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","209561","splink","SP","Melo, M.M.R.F.","313","Native","1982","Guimaraes, E.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Ixora","burchelliana","Müll.Arg.","RUBIACEAE Ixora burchelliana Müll.Arg.","K001194419","x","K","Jung-Mendacolli, S.L.","48","Native","1982",,,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso - Ilha de Pedro Luís."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","37763","splink","FUEL","Jung-Mendacolli, S.L.","495","Native","1982",,,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","CEPEC00113772","x","CEPEC","Marassi, R.D.","36","Native","1982","Anunciacao, E.A.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso. Beira do riacho."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","PMSP009804","x","PMSP","Jung-Mendacolli, S.L.","442","Native","1982","Jung-Mendacolli, S.L.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
