"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Cyperaceae","Carex","pseudocyperus","L.","CYPERACEAE Carex pseudocyperus L.","UEC012177","splink","UEC","Anderson, L.O.","88","Unknown","1999","Shepherd, G.J.","2000","Ouro","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão, Parque dos Lagos, São Bento do Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","PMSP004852","x","PMSP","Garcia, R.J.F.","1528","Native","1998","Sordi, S.J.","2019","Ouro","Ouro",,,"Parque Estadual de Campos do Jordão. Campo acima da zona de Araucárias, 1800-2000 m.s.m."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium subsp. hypocarpium (L.) Endl. ex Griseb.","PMSP004855","x","PMSP","Garcia, R.J.F.","1531","Native","1998","Jung-Mendacolli, S.L.","2007","Ouro","Ouro",,,"Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Cyperaceae","Eleocharis","flavescens","(Poir.) Urb.","CYPERACEAE Eleocharis flavescens (Poir.) Urb.","K001176240","splink","K","Faria, A.D.","97/819","Native","1997",,,"Ouro","Ouro",,"Campos do Jordão","Campos do Jordão. Horto Florestal Municipal. Riacho ao lado do escritório/recepàço do Horto."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Sapindaceae","Allophylus","semidentatus","(Miq.) Radlk.","SAPINDACEAE Allophylus semidentatus (Miq.) Radlk.","RBR00015473","splink","RBR","Robim, M.J.","687","Native","1997","Ferrucci, M.S.","2013","Ouro","Ouro",,"Campos do Jordão","Parque Estadual, Região do ""paiol"", sob reflorestamento"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Cyperaceae","Fimbristylis","dichotoma","(L.) Vahl","CYPERACEAE Fimbristylis dichotoma (L.) Vahl","338901","splink","SP","Vitta, F.A.","407","Native","1997","Prata, A.P.","1999","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Passifloraceae","Passiflora","caerulea","L.","PASSIFLORACEAE Passiflora caerulea L.","36161","x","IAC","Passos, L.C.","1","Native","1997","Bernacci, L.C.","1998","Ouro","Ouro",,,"Horto (Parque Estadual de Campos do Jordão)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Maxillaria","neowiedii","Rchb.f.","ORCHIDACEAE Maxillaria neowiedii Rchb.f.","UEC001985","splink","UEC","Pansarin, E.R.","196","Native","1997","Koehler, S.","1997","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","BHCB049469","splink","BHCB","Prado, J.","781","Native","1996","Salino, A.","0-0-0","Ouro","Ouro",,"Campos do Jordão","Parque Estadual Campos de Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","strictum","(Raddi) T.Moore","DRYOPTERIDACEAE Elaphoglossum strictum (Raddi) T.Moore","BHCB049289","splink","BHCB","Prado, J.","818","Native","1996","Salino, A.","0-0-0","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos de Jordão, Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Polystichum","montevidense","(Spreng.) Rosenst.","DRYOPTERIDACEAE Polystichum montevidense (Spreng.) Rosenst.","74638","x","BHCB","Rodrigues Junior, C.E.","1049","Native","1996","Salino, A.",,"Ouro","Ouro",,,"Parque Estadual de Campos de Jordão, Estrada de acesso ao paiol aproximadamente 2km do Parque, mata de araucária."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","74711","x","BHCB","Rodrigues Junior, C.E.","883","Native","1996","Gonzatti, F.","2017","Ouro","Ouro",,,"Parque Estadual de Campos do Jordão, Trilha da corredeira do Sapucaí"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Gesneriaceae","Sinningia","magnifica","(Otto & A.Dietr.) Wiehler","GESNERIACEAE Sinningia magnifica (Otto & A.Dietr.) Wiehler","UEC141472","splink","UEC","Sazima, M.","35330","Native","1996","Chautems, A.","1998","Ouro","Ouro",,"Campos do Jordão","Horto Florestal de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mutisia","coccinea","A.St.-Hil.","ASTERACEAE Mutisia coccinea A.St.-Hil.","UEC084384","splink","UEC","Buzato, S.","35321","Native","1995","Monge, M.","2008","Ouro","Ouro",,"Campos do Jordão","Horto florestal do Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mutisia","speciosa","Aiton ex Hook.","ASTERACEAE Mutisia speciosa Aiton ex Hook.","UEC084402","splink","UEC","Sazima, M.","32319","Native","1995","Monge, M.","2008","Ouro","Ouro",,"Campos do Jordão","Horto Florestal de Campo do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","BHCB01105328",,"BHCB","Rodrigues Junior","863","Native","1995","Salino, A.","2002","Ouro","Ouro",,"Campos do Jordão","Parque Municipal Campos do Jordão. Parque Estadual de Campos do Jordão.Beira de Cachoeira. em Mata Ciliar."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","patula","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta patula (Fée) Salino & T.E.Almeida","31510","x","BHCB","Salino, A.","s.n.","Native","1994","Salino, A.",,"Ouro","Ouro",,,"Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Dicranaceae","Holomitrium","arboreum","Mitt.","DICRANACEAE Holomitrium arboreum Mitt.","90093487","splink","MO-DUPLICATES","Buck, W.R.","26305","Native","1994","Price, M.J.","2001","Ouro","Ouro",,"Campos do Jordão","Campos do Jordão, Serra da Mantiqueria, ca. 2 km E of Campos do Jordão on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Dicranaceae","Holomitrium","olfersianum","Hornsch.","DICRANACEAE Holomitrium olfersianum Hornsch.","90092330","splink","MO-DUPLICATES","Buck, W.R.","26277","Native","1994","Price, M.J.","2001","Ouro","Ouro",,"Campos do Jordão","Campos do Jordão, Serra da Mantiqueira, ca. 2 km E of Campos do Jordão, on Rd to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","UEC043526","splink","UEC","Sazima, M.","31791","Native","1994","Leme, E.M.C.","1999","Ouro","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rosaceae","Rubus","erythroclados","Mart. ex Hook.f.","ROSACEAE Rubus erythroclados Mart. ex Hook.f.","UEC083492","splink","UEC","Sazima, M.","32538","Native","1994","Kiyama, C.Y.","1997","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta var. stricta Sol.","UEC043540","splink","UEC","Buzato, S.","32534","Native","1994","Leme, E.M.C.","1995","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","UEC174180","splink","UEC","Barreto, K.D.","13734","Native","1993","Stehmann, J.R.","2022","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","HUEM000006091","REFLORA","HUEM","Barreto, K.D.","1259","Native","1993","Administrador","2020","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, Plantio de pinus; Mata de altitude"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Celastraceae","Monteverdia","subalata","(Reissek) Biral","CELASTRACEAE Monteverdia subalata (Reissek) Biral","MBM375498","splink","MBM","Barreto, K.D.","s.n.","Native","1993","Biral, L.","2019","Ouro","Ouro",,"Campos do Jordão","Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Vernonanthura","hilairiana","(Gardner) A.J.Vega & M.Dematt.","ASTERACEAE Vernonanthura hilairiana (Gardner) A.J.Vega & M.Dematt.","UEC137965","splink","UEC","Barreto, K.D.","1254","Native","1993","Monge, M.","2015","Ouro","Ouro",,"Campos do Jordão","Horto Florestal (plantio de Pinus)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mikania","hoffmanniana","Dusén","ASTERACEAE Mikania hoffmanniana Dusén","UEC176310","splink","UEC","Barreto, K.D.","01229A","Native","1993","Esteves, R.","2012","Ouro","Ouro",,"Campos do Jordão","Brasil, São Paulo, Campos do Jordão.Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","BOTU019043","splink","BOTU","Amaral Junior, A.S.M.","213","Native","1993","Faria Junior, J.E.Q.","2010","Ouro","Ouro",,"Campos do Jordão","Parque Estadual, ao longo da trilha das 3 pontes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Dasyphyllum","spinescens","(Less.) Cabrera","ASTERACEAE Dasyphyllum spinescens (Less.) Cabrera","UEC199890","splink","UEC","Barreto, K.D.","13781","Native","1993","Monge, M.","2009","Ouro","Ouro",,"Campos do Jordão","Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","serrata","(Vell.) Sleumer ex Kin.-Gouv.","ERICACEAE Gaultheria serrata var. serrata (Vell.) Sleumer ex Kin.-Gouv.","UEC070225","splink","UEC","Barreto, K.D.","1245","Native","1993","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","HUEM000008842","splink","HUEM","Barreto, K.D.","s.n.","Native","1993","Sobral, M.","2009","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, Borda de mata. Mata de altitude"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","jordanensis","Sleumer","ERICACEAE Gaylussacia jordanensis Sleumer","UEC070247","splink","UEC","Barreto, K.D.","01273","Native","1993","Romao, G.O.","2006","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, (Plantio de Pinus)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Didymopanax","longipetiolatus","(Pohl ex DC.) Marchal","ARALIACEAE Didymopanax longipetiolatus (Pohl ex DC.) Marchal","44324","splink","IAC","Barretto, K.D.","1225","Native","1993","Jung-Mendacolli, S.L.","2004","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Symplocaceae","Symplocos","platyphylla","(Pohl) Benth.","SYMPLOCACEAE Symplocos platyphylla (Pohl) Benth.","UPCB0102085",,"UPCB","Barreto, K.D.",,"Native","1993","Bida, A.","1996","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, plantio de Pinus."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","UEC086082","splink","UEC","Stehmann, J.R.","1215","Native","1993","Stehmann, J.R.","1994","Ouro","Ouro",,"Campos do Jordão","Horto florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","UEC098648","splink","UEC","Buzato, S.","28013","Native","1993","Wanderley, M.D.G.L.","1993","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Moquiniastrum","densicephalum","Cabrera) G. Sancho","ASTERACEAE Moquiniastrum densicephalum Cabrera) G. Sancho","UEC109969","splink","UEC","Xavier, C.","21","Native","1992","Monge, M.",,"Ouro","Ouro",,"Campos do Jordão","Trilha do Rio Sapucaí., parque estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Celastraceae","Monteverdia","dasyclados","(Mart.) Biral","CELASTRACEAE Monteverdia dasyclados (Mart.) Biral","UEC027721","splink","UEC","Tamashiro, J.Y.","26654","Native","1992","Carvalho-Okano, R.M.",,"Ouro","Ouro",,"Campos do Jordão","Horto Florestal, Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","edwallii","Rosenst.","DRYOPTERIDACEAE Elaphoglossum edwallii Rosenst.","UPCB00055794","x","UPCB","Salino, A.","1410","Native","1992","Salino, A.",,"Ouro","Ouro",,,"Parque Estadual de Campos do Jordão, a caminho de São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Prunella","vulgaris","L.","LAMIACEAE Prunella vulgaris L.","UEC061765","splink","UEC","Martins, A.","26452","Naturalized","1992","Antar, G.M.",,"Ouro","Ouro",,"Campos do Jordão","Horto florestal, trilha do Rio Sapucaí. Beira de riacho."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","MBM317701","splink","MBM","Robim, M.J.","764","Native","1992","Aguiar, O.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","35898","splink","BHCB","Salino, A.","1399","Native","1992",,"0-0-0","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão; São José dos"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","UEC055620","splink","UEC","Martins, E.","26468","Native","1992","Ivanauskas, N.M.","2024","Ouro","Ouro",,"Campos do Jordão","Horto florestal; trilha do Rio Sapucai"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Leandra","debilis","(Naudin) Cogn.","MELASTOMATACEAE Leandra debilis (Naudin) Cogn.","SPSF00015296","splink","SPSF","Xavier, S.","286","Native","1992","Goldenberg, R.","2024","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Exostigma","notobellidiastrum","(Griseb.) G.Sancho","ASTERACEAE Exostigma notobellidiastrum (Griseb.) G.Sancho","UEC127181","splink","UEC","Martins, E.","26473","Native","1992","Heiden, G.","2017","Ouro","Ouro",,"Campos do Jordão","Horto Florestal; Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Glechon","hoehneana","Epling","LAMIACEAE Glechon hoehneana Epling","SPSF00016144","splink","SPSF","Xavier, S.",,"Native","1992","Antar, G.M.","2017","Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","SPSF00015060","splink","SPSF","Xavier, S.","290","Native","1992","Reginato, M.","2014","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens var. cinerascens Miq.","UEC083713","splink","UEC","Tamashiro, J.Y.","26651","Native","1992","Caddah, M.K.","2012","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, Trilha do Rio Sapucaí"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","erioclada","DC.","ASTERACEAE Baccharis erioclada DC.","UEC102881","splink","UEC","Tamashiro, J.Y.","26635","Native","1992","Heiden, G.","2010","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, Trilha do Rio Sapucaí. Beira da Mata."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","UEC102903","splink","UEC","Tamashiro, J.Y.","26628","Native","1992","Heiden, G.","2010","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, trilha do rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Phyllanthaceae","Phyllanthus","tenellus","Roxb.","PHYLLANTHACEAE Phyllanthus tenellus Roxb.","SPSF00021172","splink","SPSF","Xavier, S.","319","Native","1992","Martins, E.R.","2010","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","pulchella","Cham. ex G.Don","ERICACEAE Agarista pulchella var. pulchella Cham. ex G.Don","UEC070500","splink","UEC","Buzato, S.","27200","Native","1992","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Cranichis","candida","(Barb.Rodr.) Cogn.","ORCHIDACEAE Cranichis candida (Barb.Rodr.) Cogn.","UEC064461","splink","UEC","Tamashiro, J.Y.","26632","Native","1992","Catharino, E.L.M.","2008","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium subsp. noxium (A.St.-Hil.) Dempster","UEC112949","splink","UEC","Tamashiro, J.Y.","26655","Native","1992","Jung-Mendacolli, S.L.","2007","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","UEC122462","splink","UEC","Martins, E.","26455","Native","1992","Teles, A.M.","2005","Ouro","Ouro",,"Campos do Jordão","Horto florestal; trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","UEC079569","splink","UEC","Tamashiro, J.Y.","26653","Native","1992","Pastore, J.F.B.","2003","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","UEC102070","splink","UEC","Martins, E.","26466","Native","1992","Esteves, R.L.","2002","Ouro","Ouro",,"Campos do Jordão","Brasil, São Paulo, Município Campos do Jordão, Horto Florestal, trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","UEC123097","splink","UEC","Martins, E.","26457","Native","1992","Esteves, R.L.","2002","Ouro","Ouro",,"Campos do Jordão","Horto florestal; trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Praxelis","decumbens","(Gardner) A. Teles & R. Esteves","ASTERACEAE Praxelis decumbens (Gardner) A. Teles & R. Esteves","UEC137870","splink","UEC","Martins, E.","26484","Native","1992","Esteves, R.L.","2002","Ouro","Ouro",,"Campos do Jordão","Horto floretal, trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","69999","splink","UEC","Tamashiro, J.Y.","26634","Native","1992","Bernacci, L.C.","2002","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, Trilha do Rio Sapucai."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","8739","splink","HUCS","Molon, R.C.","s.n.","Native","1992","Hefler, S.M.","2001","Ouro","Ouro",,"Campos do Jordão","Horto Municipal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mikania","nummularia","DC.","ASTERACEAE Mikania nummularia DC.","UEC126296","splink","UEC","Tamashiro, J.Y.","26648","Native","1992","Esteves, R.L.","2000","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","UEC027459","splink","UEC","Tamashiro, J.Y.","26645","Native","1992","Pansarin, E.R.","2000","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, Trilha do Rio Sapucaí. Mata."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Symplocaceae","Symplocos","celastrinea","Mart.","SYMPLOCACEAE Symplocos celastrinea Mart.","070001","splink","UEC","Tamashiro, J.Y.","26642","Native","1992","Bida, A.","2000","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, trilha do Rio Sapucaí."
