"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","BHCB01116162",,"BHCB","Salino, A.","8555","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Guapiara","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","81012","splink","BHCB","Salino, A.","8485","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","81083","x","BHCB","Salino, A.","8557","Native","2003","Salino, A.",,"Ouro","Ouro",,,"Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","BHCB01116187",,"BHCB","Salino, A.","8557","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Guapiara","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","leucofolis","Domin","CYATHEACEAE Cyathea leucofolis Domin","BHCB01116695",,"BHCB","Salino, A.","2030","Native","1994","Salino, A.","2010","Ouro","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","80975","splink","BHCB","Salino, A.","8448","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","81197","splink","BHCB","Salino, A.","8671","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","CESJ057531","splink","CESJ","Salino, A.","8671","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales, trilha de acesso à Estação Ecológica de Xituê, saindo da Base Barra Grande. 790m de altitude; 24º17'03"" S, 48º21'36,7"" W."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","BHCB01116278",,"BHCB","Salino, A.","8671","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","BHCB01116279",,"BHCB","Salino, A.","8448","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyatheaceae","Cyathea","uleana","(Samp.) Lehnert","CYATHEACEAE Cyathea uleana (Samp.) Lehnert","BHCB01116005",,"BHCB","Salino, A.","8537","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Cyperus","flavescens","L.","CYPERACEAE Cyperus flavescens L.","334625","splink","SP","Prata, A.P.","603","Native","1999","Silva, L.P.","2016","Bronze","Ouro",,,"Parque Estadual Intervales, trilha da cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","UEC075059","splink","UEC","Viani, R.A.G.","78","Native","2003","Melo, A.C.G.",,"Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Estrada do Carmo-Trilha da Caçadinha."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","SPSF00033755","splink","SPSF","Viani, R.A.G.","78","Native","2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","UEC025411","splink","UEC","Viani, R.A.G.","185","Native","2003","Faria, A.D.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha do Cipó, vegetação secundária (capoeirão) de Floresta Ombrófila Densa Montana com intensa exploração agrícola, de palmito e de madeira."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","334624","splink","SP","Prata, A.P.","604","Native","1999","Faria, A.D.","2000","Ouro","Ouro",,,"Parque Estadual Intervales, Trilha da Cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","MBM245663","splink","MBM","Prata, A.P.","604","Native","1999","Farias, D.E.","2026","Bronze","Ouro",,"São Paulo","Parque Estadual Intervales. Trilha da cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","SPSF00033978","splink","SPSF","R.a.g.","185","Native","2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Fimbristylis","dichotoma","(L.) Vahl","CYPERACEAE Fimbristylis dichotoma (L.) Vahl","334633","splink","SP","Prata, A.P.","595","Native","1999","Prata, A.P.","1999","Ouro","Ouro",,,"Parque Estadual Intervales, Trilha do Araçá Branco"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","36277","x","HRCB","Guilherme, F.A.G.","328","Native","2002","Alves, M.","2013","Bronze","Ouro",,,"Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","HRCB035945","splink","HRCB","Zipparro, V.B.","1996","Native","2000","Alves, M.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","359900","splink","SP","Zipparro, V.B.","1996","Native","2000","Alves, M.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales, Base Saibadela. Trilha do Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","269040","splink","SP","Sugiyama, M.","1208","Native","1994","Muniz, C.F.S.","1995","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","RB00480947","x","RB","Sugiyama, M.","1208","Native","1994","Muniz, C.F.S.","1995","Bronze","Ouro",,"Sete Barras","Sete Barras, Faz. Intervales, base da Saibadela. Trilha da Serra perto da base."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","HRCB035946","splink","HRCB","Zipparro, V.B.","1993","Native","2000","Alves, M.V.","2010","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales Base Saibadela, Trilha azul"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","HRCB025431","splink","HRCB","Zipparro, V.B.","1728","Native","1997","Alves, M.V.","2010","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","35948","x","HRCB","Zipparro, V.B.","2084","Native","2000","Alves, M.","2013","Bronze","Ouro",,,"Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","359899","splink","SP","Zipparro, V.B.","1728","Native","1997","Alves, M.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales, Base Saibadela, trilha do barranco"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","257946","splink","SP","Sugiyama, M.","1062a","Native","1992","Muniz, C.F.S.","1995","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela, perto da cachoeira de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","SPSF00033760","splink","SPSF","Araki, D.F.","40","Native","2003",,,"Latão","Ouro",,"Eldorado","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","scalaris","L.B.Sm.","CYPERACEAE Rhynchospora scalaris L.B.Sm.","084669","x","ESA","Viani, R.A.G.","71","Native","2003","Gusson, E.",,"Bronze","Ouro",,,"Parque Estadual Intervales, Estrada do Carmo-Trilha da Caçadinha.vegetação secundária de Floresta Ombrófila Densa Montana, geomorfologia morros e morrotes cársticos do planalto de Guapiara."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","scalaris","L.B.Sm.","CYPERACEAE Rhynchospora scalaris L.B.Sm.","35947","x","HRCB","Zipparro, V.B.","2007","Native","2000","Alves, M.","2013","Bronze","Ouro",,,"Parque Estadual Intervales Trilha azul"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","scalaris","L.B.Sm.","CYPERACEAE Rhynchospora scalaris L.B.Sm.","HRCB032309","splink","HRCB","Zipparro, V.B.","1796","Native","1999","Alves, M.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","scalaris","L.B.Sm.","CYPERACEAE Rhynchospora scalaris L.B.Sm.","270068","splink","SP","Kirizawa, M.","2947","Native","1994","Muniz, C.F.S.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Quilombo, antes da cachoeira do Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","scalaris","L.B.Sm.","CYPERACEAE Rhynchospora scalaris L.B.Sm.","257952","splink","SP","Sugiyama, M.","1069","Native","1992","Muniz, C.F.S.","1995","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base do Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","splendens","Lindm.","CYPERACEAE Rhynchospora splendens Lindm.","345534","splink","SP","Alves, M.","1626","Native","1999",,,"Latão","Ouro",,"Sete Barras","Parque Estadual de Intervales, Trilha do Araçá"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","ESA084675",,"ESA","Viani, R.A.G.","62","Native","2003","Viani, R.A.G.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/46/75/esa00084675.dzi","Ribeirão Grande","Parque Estadual Intervales, Estrada do Carmo-Trilha da Caçadinha.vegetação secundária de Floresta Ombrófila Densa Montana, geomorfologia morros e morrotes cársticos do planalto de Guapiara."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","ESA084676",,"ESA","Viani, R.A.G.","177","Native","2003","Gusson, E.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/46/76/esa00084676.dzi","Ribeirão Grande","Parque Estadual Intervales, trilha do Cipó em direção à gruta do Cipó, vegetação secundária (capoeirão) de Floresta Ombrófila Densa Montana com intensa exploração agrícola, de palmito e de madeira"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","345531","x","SP","Alves, M.","1623","Native","1999","Araujo, A.C.","2007","Bronze","Ouro",,,"Parque Estadual de Intervales, Trilha do Araçá"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","SPSF00033726","splink","SPSF","Viani, R.A.G.","62","Native","2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","SPSF00033763","splink","SPSF","Araki, D.F.","36","Native","2003",,,"Latão","Ouro",,"Eldorado","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","334632","splink","SP","Prata, A.P.","596","Native","1999","Prata, A.P.","2000","Ouro","Ouro",,,"Parque Estadual Intervales, Trilha do Araçá Branco"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","SPF00143900",,"SPF","Fiaschi, P.","457","Native","2000","Alves, M.","2/3","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/39/0/spf00143900.dzi","Ribeirão Grande","Parque Estadual Intervales, Estrada para Cachoeira da Água Comprida, a partir da sede de pesquisa. Trilha à esquerda após a subida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","36276","x","HRCB","Guilherme, F.A.G.","326","Native","2002","Santos, L.B.","2009","Bronze","Ouro",,,"Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","dissecta","T.Moore","DENNSTAEDTIACEAE Dennstaedtia dissecta T.Moore","29387","splink","BHCB","Salino, A.","2018","Native","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","dissecta","T.Moore","DENNSTAEDTIACEAE Dennstaedtia dissecta T.Moore","UEC076516","splink","UEC","Salino, A.","2018","Native","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Trilha do Quilombo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dicksoniaceae","Lophosoria","quadripinnata","(J.F.Gmel.) C.Chr.","DICKSONIACEAE Lophosoria quadripinnata (J.F.Gmel.) C.Chr.","CESJ057556","splink","CESJ","Salino, A.","8540","Native","2003",,"0-0-0","Latão","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, T"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","UEC076472","splink","UEC","Salino, A.","2042","Unknown","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela, trilha do rio Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Dioscoreaceae","Dioscorea","laxiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea laxiflora Mart. ex Griseb.","314785","splink","SP","Kirizawa, M.","3361","Native","1997","Kirizawa, M.","1997","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela. Cultivada no Instituto de Botânica"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Dioscoreaceae","Dioscorea","laxiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea laxiflora Mart. ex Griseb.","269343","splink","SP","Kirizawa, M.","2857","Native","1994","Kirizawa, M.","1996","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Cultivado no Instituto de Botânica"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Dioscoreaceae","Dioscorea","laxiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea laxiflora Mart. ex Griseb.","259693","splink","SP","Kirizawa, M.","2808","Native","1993","Kirizawa, M.","1996","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha para a cachoeira"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","anniesii","(Rosenst.) Copel.","DRYOPTERIDACEAE Ctenitis anniesii (Rosenst.) Copel.","BHCB01105528",,"BHCB","Salino, A.","8425","Native","2003","Salino, A.","2009","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","BHCB01105546",,"BHCB","Salino, A.","8581","Native","2003","Salino, A.",,"Ouro","Ouro",,"Iporanga","Parque Estadual Intervales. trilha do rio do Carmo em direção aos três córregos."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","P00819382","splink","P","Salino, A.",,"Native","2003",,,"Ouro","Ouro",,"Iporanga","Parque Estadual Intervales, Base do Carmo, trilha do rio do Carmo em direção aos três córregos."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","BHCB000765","splink","BHCB","Salino, A.","8643","Native","2003","Viveros, R.S.","2015","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Trilha do Cipó em direção à gruta do Cipó."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","BHCB00000765",,"BHCB","Salino, A.","8643","Native","2003","Viveros, R.S.","2015","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Trilha do Cipó em direção à gruta do Cipó."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","BHCB01105634",,"BHCB","Salino, A.","8531","Native","2003","Viveros, R.S.","2015","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio do Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","81057","splink","BHCB","Salino, A.","8531","Native","2003","Viveros, R.S.","2015","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio do Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","BHCB01104063",,"BHCB","Dittrich, V.A.O.","790","Native","2000","Viveros, R.S.","2015","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Base de Saibadela, Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","64174","splink","BHCB","Dittrich, V.A.O.","790","Native","2000","Viveros, R.S.","2015","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base de Saibadela, Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","BHCB01104061",,"BHCB","Salino, A.","2001","Native","1994","Viveros, R.S.","2015","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","paranaensis","(C.Chr.) Lellinger","DRYOPTERIDACEAE Ctenitis paranaensis (C.Chr.) Lellinger","80982","splink","BHCB","Salino, A.","8455","Native","2003","Viveros, R.S.","2015","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo."
