"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","demerarense","Swart","BURSERACEAE Protium demerarense Swart","HUEFS0289710","splink","HUEFS","Forzza, R.C.","9993","Native","2018","Daly, D.","2023","Ouro","Ouro",,"Serra do Navio","Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","demerarense","Swart","BURSERACEAE Protium demerarense Swart","IAN182245","x","IAN","Lobao, A.","909","Native","2005","Daly, D.C.","2012","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Cachoira do Lampião."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","grandifolium","Engl.","BURSERACEAE Protium grandifolium Engl.","IAN181264","x","IAN","Lobao, A.","1119","Native","2005","Daly, D.C.","2012","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Mutum. P3-5."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","occultum","Daly","BURSERACEAE Protium occultum Daly","RB01388979","x","RB","Medeiros, H.","3250","Native","2017","Daly, D.","2018","Ouro","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 01, PA ""Sul""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","occultum","Daly","BURSERACEAE Protium occultum Daly","RB01388978","x","RB","Medeiros, H.","3246","Native","2017","Daly, D.","2018","Ouro","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 01, PA ""Sul""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","opacum","Daly","BURSERACEAE Protium opacum subsp. rabelianum Daly","RB01406102","x","RB","Goldenberg, R.","2572","Native","2018","Daly, D.",,"Ouro","Ouro",,,"Próximo à Base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","opacum","Daly","BURSERACEAE Protium opacum subsp. rabelianum Daly","RB01406162","x","RB","Goldenberg, R.","2635","Native","2018","Daly, D.",,"Ouro","Ouro",,,"Rio Amapari, acima da base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","opacum","Daly","BURSERACEAE Protium opacum subsp. rabelianum Daly","RB01422307","x","RB","Forzza, R.C.","9985","Native","2018","Daly, D.","2025","Ouro","Ouro",,,"Margens do Rio Amapari, ca. 40 km acima da base Jupará. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","opacum","Daly","BURSERACEAE Protium opacum subsp. rabelianum Daly","98816","x","UPCB","Goldenberg, R.","2635","Native","2018","Daly, D.","2023","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari, acima da base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","opacum","Daly","BURSERACEAE Protium opacum subsp. rabelianum Daly","CEN00131054","splink","CEN","Goldenberg, R.","2635","Native","2018","Daly, D.C.","2023","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Rio Amapari, acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","opacum","Swart","BURSERACEAE Protium opacum Swart","RB01429511","x","RB","Forzza, R.C.","10763","Native","2019","Daly, D.","2019","Ouro","Ouro",,,"Beira do Rio Amapari entre as entradas das trilhas 2 e 3 do Programa Monitora. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","opacum","Swart","BURSERACEAE Protium opacum Swart","244549","x","R","Goldenberg, R.",,"Native","2018","Daly, D.","2023","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","opacum","Swart","BURSERACEAE Protium opacum Swart","Rc010083755",,"Rc","Goldenberg, R.","2635","Native","2018","Daly, D.","2023","Ouro","Ouro",,"Pedra Branca do Amapari","Rio Amapari, acima da base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Bryophytes","Burseraceae","Protium","opacum","Swart","BURSERACEAE Protium opacum Swart","RB00471560","x","RB","Lobao, A.","941","Native","2005","Daly, D.",,"Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Acampamento base, trilha 2. A1, P3-1. Parque nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","pilosum","(Cuatrec.) Daly","BURSERACEAE Protium pilosum (Cuatrec.) Daly","IAN181304","x","IAN","Lobao, A.","1080","Native","2005",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Mutum. P2-25."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","pilosum","(Cuatrec.) Daly","BURSERACEAE Protium pilosum (Cuatrec.) Daly","IAN181222","x","IAN","Lobao, A.","1135","Native","2002",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Mutum. P5-25."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Burseraceae","Protium","robustum","(Swart) D.M.Porter","BURSERACEAE Protium robustum (Swart) D.M.Porter","RB01406142","x","RB","Goldenberg, R.","2615","Native","2018","Daly, D.","2025","Ouro","Ouro",,,"Rio Amapari, ca. 40 km acima da base. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","RB01388995","x","RB","Medeiros, H.","3293","Native","2017","Daly, D.","2018","Ouro","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PA ""Oeste""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","IAN181796","x","IAN","Lobao, A.","1028","Native","2005","Daly, D.C.","2012","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Acampamento base, trilha 1. A5-36."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","IAN181759","x","IAN","Lobao, A.","970","Native","2005","Daly, D.C.","2012","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Acampamento base, trilha 2. A2-20."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","stevensonii","(Standl.) Daly","BURSERACEAE Protium stevensonii (Standl.) Daly","INPA0249058","splink","INPA","Hopkins, M.J.G.","2307","Native","2013","Daly, D.C.","2015","Ouro","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","strumosum","Daly","BURSERACEAE Protium strumosum Daly","HERBAM008633",,"NX","Medeiros, H.","3135","Native","2017","Daly, D.","2018","Ouro","Ouro",,"Amapá","Pedra branca do Amapari. Entre serra do navio/ pedra. Parque Nacional das montanhas do Tumucumaque, programa de monitoramento da biodiversidade. Unidade amostral 03, PA ""Leste""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","strumosum","Daly","BURSERACEAE Protium strumosum Daly","IAN181138","x","IAN","Lobao, A.","1231","Native","2005","Daly, D.C.","2012","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Mutum. P9-88."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","trifoliolatum","Engl.","BURSERACEAE Protium trifoliolatum Engl.","RB01388962","x","RB","Medeiros, H.","3203","Native","2017","Daly, D.","2018","Ouro","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 01, PA ""Norte""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","trifoliolatum","Engl.","BURSERACEAE Protium trifoliolatum Engl.","RB01388957","x","RB","Medeiros, H.","3185","Native","2017","Daly, D.","2018","Ouro","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 03, PA ""Norte""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","trifoliolatum","Engl.","BURSERACEAE Protium trifoliolatum Engl.","RB01388928","x","RB","Medeiros, H.","3100","Native","2017","Daly, D.","2018","Ouro","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 03, PA ""Sul""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","trifoliolatum","Engl.","BURSERACEAE Protium trifoliolatum Engl.","HERBAM007061",,"NX","Medeiros, H.","3185","Native","2017","Daly, D.","2018","Ouro","Ouro",,"Amapá","Pedra branca do Amapari. Entre a serra do Navio/Pedra branca do Amapari. Parque nacional das montanhas do Tumucumaque, programa de monitoramento da biodiversidade. Unidade amostral 03, PA ""Norte""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Burseraceae","Protium","trifoliolatum","Engl.","BURSERACEAE Protium trifoliolatum Engl.","HERBAM007064",,"NX","Medeiros, H.","3203","Native","2017","Daly, D.","2018","Ouro","Ouro",,"Amapá","Pedra Branca do Amapari. Entre serra do Navio/Pedra. Parque Nacional das montanhas do Tumucumaque, programa de monitoramento da biodiversidade. Unidade amostral 01, PA""Norte""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Calophyllaceae",,,"J.Agardh","CALOPHYLLACEAE Calophyllaceae J.Agardh","UPCB00051495","x","UPCB","Forzza, R.C.","9847","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio, após as três Ilhas."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Calophyllaceae",,,"J.Agardh","CALOPHYLLACEAE Calophyllaceae J.Agardh","RB01422170","x","RB","Forzza, R.C.","9847","Native","2018",,,"Latão","Ouro",,,"Margens do Rio Amapari acima da base do ICMBio, após as três Ilhas. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","RB01422267","x","RB","Forzza, R.C.","9939","Native","2018","Valente, B.","2025","Bronze","Ouro",,,"Floresta de Terra firme às margens do Rio Feliz. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","RB01422270","x","RB","Forzza, R.C.","9942","Native","2018","Valente, B.","2025","Bronze","Ouro",,,"Floresta de Terra firme às margens do Rio Feliz. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","101906","x","UPCB","Forzza, R.C.","9886","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","106297","x","UPCB","Forzza, R.C.","9977","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari, ca. de 40 Km acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","105269","x","UPCB","Labiak, P.","7307","Native","2018",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","INPA0285491","splink","INPA","Medeiros, H.","3318",,"2017","Prance, G.T.","2018","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","RB01388792","x","RB","Medeiros, H.","3318",,"2017","Prance, G.T.","2018","Ouro","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque. Rio Felicio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","RB01388794","x","RB","Medeiros, H.","3321",,"2017","Prance, G.T.","2018","Ouro","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque. Rio Felicio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Caryocaraceae","Caryocar","villosum","(Aubl.) Pers.","CARYOCARACEAE Caryocar villosum (Aubl.) Pers.","RB01407006","x","RB","Labiak, P.","7322","Native","2018","Medeiros, H.","2023","Bronze","Ouro",,,"Floresta ao redor da Base Avançada do ICMBio. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Caryocaraceae","Caryocar","villosum","(Aubl.) Pers.","CARYOCARACEAE Caryocar villosum (Aubl.) Pers.","RB01605947","x","RB","Keller, V.C.","561","Native","2024",,"2024","Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. PNMT"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Caryocaraceae",,,"Voigt","CARYOCARACEAE Caryocaraceae Voigt","UPCB0055328","splink","UPCB","Labiak, P.","7322","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Floresta ao redor da Base Avançada do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","RB01429424","x","RB","Forzza, R.C.","10685","Native","2019",,,"Latão","Ouro",,,"Rio Amapari, próximo da base Jupará. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","96916","x","UPCB","Goldenberg, R.","2609","Native","2018",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari, ca. 40km acima da base."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","105424","x","UPCB","Labiak, P.","7262","Native","2018",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio (após as três Ilhas)."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","105253","x","UPCB","Labiak, P.","7283","Native","2018",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio (após as três ilhas)."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","105418","x","UPCB","Labiak, P.","7253","Native","2018",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Floresta às margens do Rio Amapari. Próximo à base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","UPCB0047395",,"UPCB","Goldenberg, R.","2630","Native","2018","Lombardi, J.","2018","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Rio Amapari, acima da base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","UPCB0047395","splink","UPCB","Goldenberg, R.","2630","Native","2018","Lombardi, J.","2018","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Rio Amapari, acima da base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","INPA0287344","splink","INPA","Forzza, R.C.","9493","Native","2017","Lombardi, J.A.","2019","Ouro","Ouro",,"Serra do Navio","Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","RB01407012","x","RB","Labiak, P.","7328","Native","2018","Daly, D.",,"Bronze","Ouro",,,"Floresta ao redor da Base Avançada do ICMBio. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","UPCB0055332",,"UPCB","Labiak, P.","7328","Native","2018","Daly, D.","2023","Bronze","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Floresta ao redor da Base Avançada do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Cheiloclinium","hippocrateoides","(Peyr.) A.C.Sm.","CELASTRACEAE Cheiloclinium hippocrateoides (Peyr.) A.C.Sm.","RB01406101","x","RB","Goldenberg, R.","2571","Native","2018","Lombardi, J.A.","2020","Ouro","Ouro",,,"Próximo à Base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Cheiloclinium","hippocrateoides","(Peyr.) A.C.Sm.","CELASTRACEAE Cheiloclinium hippocrateoides (Peyr.) A.C.Sm.","UPCB0047387",,"UPCB","Goldenberg, R.","2571","Native","2018","Lombardi, J.A.","2020","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Próximo à Base Jupará. Parque Nacional Montanhas do Tumucumaque."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Cheiloclinium","hippocrateoides","(Peyr.) A.C.Sm.","CELASTRACEAE Cheiloclinium hippocrateoides (Peyr.) A.C.Sm.","UPCB0047387","splink","UPCB","Goldenberg, R.","2571","Native","2018","Lombardi, J.A.","2020","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Próximo à Base Jupará. Parque Nacional Montanhas do Tumucumaque."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","INPA0287347","splink","INPA","Forzza, R.C.","9372","Native","2017","Lombardi, J.A.","2019","Ouro","Ouro",,"Serra do Navio","Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","IAN181120","splink","IAN","Lobao, A.","1262","Native","2005","Lombardi, J.A.","2015","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Mutum. Beira do rio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Monteverdia","apiculata","(Steyerm.) Biral","CELASTRACEAE Monteverdia apiculata (Steyerm.) Biral","105429","x","UPCB","Labiak, P.","7267","Native","2018","Biral, L.","2023","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio (após as três Ilhas)."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Monteverdia","apiculata","(Steyerm.) Biral","CELASTRACEAE Monteverdia apiculata (Steyerm.) Biral","RB01406961","x","RB","Labiak, P.","7267","Native","2018","Biral, L.","2023","Ouro","Ouro",,,"Margens do Rio Amapari acima da base do ICMBio (após as três Ilhas). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Monteverdia","apiculata","(Steyerm.) Biral","CELASTRACEAE Monteverdia apiculata (Steyerm.) Biral","RB01406118","x","RB","Goldenberg, R.","2591","Native","2018","Biral, L.","2023","Ouro","Ouro",,,"Rio Felício, acima das cachoeiras. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Peritassa","petiolata","(A.C. Sm.) Lombardi","CELASTRACEAE Peritassa petiolata (A.C. Sm.) Lombardi","RB00471397","x","RB","Lobao, A.","802","Native","2005","Lombardi, J.A.","2013","Ouro","Ouro",,,"Rio Anotaié. 1º lageado. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Salacia","insignis","A.C. Sm.","CELASTRACEAE Salacia insignis A.C. Sm.","RB01422237","x","RB","Forzza, R.C.","9909","Native","2018","Biral, L.","2024","Ouro","Ouro",,,"Floresta de Terra firme. Trilha da Copaíba. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Celastraceae","Salacia","insignis","A.C. Sm.","CELASTRACEAE Salacia insignis A.C. Sm.","UPCB0050812","splink","UPCB","Goldenberg, R.","2566","Native","2018","Lombardi, J.","2018","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Parcelas instaladas na Trilha T1."
