"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","RB01588675","x","RB","Obermuller, F.","2337",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","RB01586013","x","RB","Labiak, P.H.","9990",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","RB01604523","x","RB","Forzza, R.C.","13334",,"2024",,,"Latão","Ouro",,,"Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","117975","x","UPCB","Obermuller, F.","2337",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RB01586206","x","RB","Medeiros, H.","6127","Native","2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RB01604527","x","RB","Forzza, R.C.","13338","Native","2024",,,"Latão","Ouro",,,"Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Orchidaceae","Scaphyglottis",,"Poepp. & Endl.","ORCHIDACEAE Scaphyglottis Poepp. & Endl.","RB01586232","x","RB","Medeiros, H.","6152",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Orchidaceae","Scaphyglottis",,"Poepp. & Endl.","ORCHIDACEAE Scaphyglottis Poepp. & Endl.","118563","x","UPCB","Medeiros, H.","6152",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","118616","x","UPCB","Labiak, P.H.","9995",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","UPCB0105564",,"UPCB","Obermuller, F.","2336",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,"Laranjal do Jari","Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","117946","x","UPCB","Obermuller, F.","2336",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","RB01588674","x","RB","Obermuller, F.","2336",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","RB01586222","x","RB","Medeiros, H.","6143",,"2024","Marcusso, G.M.","2026","Bronze","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","118564","x","UPCB","Medeiros, H.","6143",,"2024","Marcusso, G.M.","2026","Bronze","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ 'Oeste'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","UPCB0104198",,"UPCB","Obermuller, F.","2366",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,"Laranjal do Jari","Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","RB01588704","x","RB","Obermuller, F.","2366",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","117711","x","UPCB","Obermuller, F.","2366",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Peperomia","serpens","(Sw.) Loudon","PIPERACEAE Peperomia serpens (Sw.) Loudon","RB01586205","x","RB","Medeiros, H.","6126",,"2024","Marcusso, G.M.","2026","Bronze","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Peperomia","serpens","(Sw.) Loudon","PIPERACEAE Peperomia serpens (Sw.) Loudon","118475","x","UPCB","Medeiros, H.","6126",,"2024","Marcusso, G.M.","2026","Bronze","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ 'Sul'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","UPCB0105219",,"UPCB","Labiak, P.H.","9996","Native","2024","Marcusso, G.M.","2026","Bronze","Ouro",,"Laranjal do Jari","Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","RB01585958","x","RB","Labiak, P.H.","9935","Native","2024","Marcusso, G.M.","2026","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","RB01586019","x","RB","Labiak, P.H.","9996","Native","2024","Marcusso, G.M.","2026","Bronze","Ouro",,,"Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","118516","x","UPCB","Labiak, P.H.","9996","Native","2024","Marcusso, G.M.","2026","Bronze","Ouro",,,"Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","UPCB0104911","splink","UPCB","Labiak, P.","9935","Native","2024","Marcusso, G.M.","2026","Bronze","Ouro",,"Laranjal do Jari","Trilha 1 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01604558","x","RB","Forzza, R.C.","13369",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","UPCB0104176","splink","UPCB","Medeiros, H.","6031","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Rio Iratapuru. Entre o Igarapé Massaranduba e o Igarapé Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01586009","x","RB","Labiak, P.H.","9986","Native","2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01585996","x","RB","Labiak, P.H.","9973","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01604549","x","RB","Forzza, R.C.","13360","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Massaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","118617","x","UPCB","Labiak, P.H.","9973","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","118476","x","UPCB","Labiak, P.H.","9986","Native","2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","117715","x","UPCB","Obermuller, F.","2452","Native","2024",,,"Latão","Ouro",,,"Beira do Rio Iratapuru, acima da trilha 3 do Programa Monitora. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","RB01588790","x","RB","Obermuller, F.","2452","Native","2024",,,"Latão","Ouro",,,"Beira do Rio Iratapuru, acima da trilha 3 do Programa Monitora. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","RB01585929","x","RB","Labiak, P.H.","9906","Native","2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","118532","x","UPCB","Labiak, P.H.","9906","Native","2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae","Triplaris",,"L.","POLYGONACEAE Triplaris L.","UPCB0105031",,"UPCB","Medeiros, H.","6029",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Rio Iratapuru. Entre o Igarapé Massaranduba e o Igarapé Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae","Triplaris",,"L.","POLYGONACEAE Triplaris L.","RB01588728","x","RB","Obermuller, F.","2390",,"2024",,,"Latão","Ouro",,,"Margem do Rio Iratapuru entre os igarapés Amazonas e Massaranduba. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae","Triplaris",,"L.","POLYGONACEAE Triplaris L.","RB01586105","x","RB","Medeiros, H.","6029",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Entre o Igarapé Massaranduba e o Igarapé Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae","Triplaris",,"L.","POLYGONACEAE Triplaris L.","118583","x","UPCB","Medeiros, H.","6029",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Entre o Igarapé Massaranduba e o Igarapé Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polygonaceae","Triplaris",,"L.","POLYGONACEAE Triplaris L.","UPCB0104186","splink","UPCB","Obermuller, F.","2390",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margem do Rio Iratapuru entre os igarapés Amazonas e Massaranduba. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RB01585946","x","RB","Labiak, P.H.","9923","Native","2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","RB01588784","x","RB","Obermuller, F.","2446",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","RB01586234","x","RB","Medeiros, H.","6154",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","117665","x","UPCB","Obermuller, F.","2446",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RB01586097","x","RB","Medeiros, H.","6021",,"2024","Labiak, P.","2025","Bronze","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","117717","x","UPCB","Medeiros, H.","6021",,"2024","Labiak, P.","2025","Bronze","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ 'Sul'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","RB01588676","x","RB","Obermuller, F.","2338","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","117950","x","UPCB","Obermuller, F.","2338","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01585960","x","RB","Labiak, P.H.","9937","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","UPCB0104938","splink","UPCB","Labiak, P.","9937","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Trilha 1 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01585963","x","RB","Labiak, P.H.","9940","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01586005","x","RB","Labiak, P.H.","9982","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01585998","x","RB","Labiak, P.H.","9975","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01585992","x","RB","Labiak, P.H.","9969","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01586004","x","RB","Labiak, P.H.","9981","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","UPCB0105026",,"UPCB","Medeiros, H.","6147",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","RB01586226","x","RB","Medeiros, H.","6147",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","RB01585972","x","RB","Labiak, P.H.","9949",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","118566","x","UPCB","Medeiros, H.","6147",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ 'Oeste'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","UPCB0104933","splink","UPCB","Labiak, P.H.","9949",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UPCB0104924",,"UPCB","Labiak, P.","9920","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UPCB0105027",,"UPCB","Labiak, P.H.","9978","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UPCB0105069",,"UPCB","Medeiros, H.","6093","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Norte"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01586150","x","RB","Medeiros, H.","6072","Native","2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01585995","x","RB","Labiak, P.H.","9972","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","RB01588788","x","RB","Obermuller, F.","2450","Native","2024",,,"Latão","Ouro",,,"Beira do Rio Iratapuru, acima da trilha 3 do Programa Monitora. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","117673","x","UPCB","Obermuller, F.","2450","Native","2024",,,"Latão","Ouro",,,"Beira do Rio Iratapuru, acima da trilha 3 do Programa Monitora. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
