"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,,"Earliella","scabrosa","(pers.) gilb. & ryvarden ","NA Earliella scabrosa (pers.) gilb. & ryvarden ","MG229469",,"MG","Medeiros, P.S.","PCI-107",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/69/mg00229469.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Earliella","scabrosa","(pers.) gilb. & ryvarden ","NA Earliella scabrosa (pers.) gilb. & ryvarden ","MG229513",,"MG","Medeiros, P.S.","PCI-192",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/13/mg00229513.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Earliella","scabrosa","(pers.) gilb. & ryvarden ","NA Earliella scabrosa (pers.) gilb. & ryvarden ","MG229526",,"MG","Medeiros, P.S.","PCI-213",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/26/mg00229526.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/26/mg00229526_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Earliella","scabrosa","(pers.) gilb. & ryvarden ","NA Earliella scabrosa (pers.) gilb. & ryvarden ","MG229560",,"MG","Medeiros, P.S.","PCI-289",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/60/mg00229560.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Earliella","scabrosa","(pers.) gilb. & ryvarden ","NA Earliella scabrosa (pers.) gilb. & ryvarden ","MG215753",,"MG","Sotao, H.M.P.","H2010-66",,"2010","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/53/mg00215753.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Ellisembia","leonensis","(m.b. ellis) mckenzie","NA Ellisembia leonensis (m.b. ellis) mckenzie","MG227758",,"MG","Monteiro, J.S.","J2009-18",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/58/mg00227758.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Ellisembia","leonensis","(m.b. ellis) mckenzie","NA Ellisembia leonensis (m.b. ellis) mckenzie","MG227760",,"MG","Monteiro, J.S.","J2009-20",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/60/mg00227760.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Endocarpon","riparium","Aptroot & M. Cácere","NA Endocarpon riparium holotype Aptroot & M. Cácere","ISE0027319","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Ouro","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Endocarpon","riparium","Aptroot & M. Cácere","NA Endocarpon riparium paratype Aptroot & M. Cácere","ISE0027409","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Endocarpon","riparium","Aptroot & M. Cácere","NA Endocarpon riparium paratype Aptroot & M. Cácere","ISE0027415","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Endocarpon","riparium","Aptroot & M. Cácere","NA Endocarpon riparium paratype Aptroot & M. Cácere","ISE0027356","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG227846",,"MG","Helen, H.M.P.","H2010-303",,"2010","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/46/mg00227846.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Endophragmiella","mexicana","Heredia & mercado","NA Endophragmiella mexicana j. mena, Heredia & mercado","MG227848",,"MG","Helen, H.M.P.","H2010-305",,"2010","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/48/mg00227848.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Enterographa","sipmanii","Sparrius","NA Enterographa sipmanii Sparrius","ISE0027299","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Enterographa",,,"NA Enterographa sp.","ISE0027439","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Eschatogonia","angustiloba","Timdal","NA Eschatogonia angustiloba Timdal","ISE0027363","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Eschatogonia","dissecta","Timdal & R. Sant.","NA Eschatogonia dissecta Timdal & R. Sant.","ISE0027388","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Eschatogonia","dissecta","Timdal & R. Sant.","NA Eschatogonia dissecta Timdal & R. Sant.","ISE0027472","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Eschatogonia","prolifera","(Mont.) R. Sant.","NA Eschatogonia prolifera (Mont.) R. Sant.","ISE0027471","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Eschatogonia","prolifera","(Mont.) R. Sant.","NA Eschatogonia prolifera (Mont.) R. Sant.","ISE0027251","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Favolus","tenuiculus","P. beauv.","NA Favolus tenuiculus P. beauv.","MG229541",,"MG","Medeiros, P.S.","PCI-233",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/41/mg00229541.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Favolus","tenuiculus","P. Beauv.","NA Favolus tenuiculus P. Beauv.","URM0089365","splink","URM","Soares, A.M.","AS1899b",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Filoboletus","gracilis","(Klotzsch ex Berk.) Singer","NA Filoboletus gracilis (Klotzsch ex Berk.) Singer","URM0086956","splink","URM","Soares, A.M.","AS1406",,"2014","Coimbra, V.R.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO1 250-500"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027222","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027314","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027316","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027366","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027430","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027448","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027454","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027461","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027462","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027258","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Fissurina",,,"NA Fissurina sp.","ISE0027311","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090920","splink","URM","Soares, A.M.","AS2629",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090924","splink","URM","Soares, A.M.","AS2675",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090925","splink","URM","Soares, A.M.","AS2683",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090933","splink","URM","Soares, A.M.","AS2670",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090935","splink","URM","Soares, A.M.","AS2568",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090937","splink","URM","Soares, A.M.","AS2649",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090941","splink","URM","Soares, A.M.","AS2484",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090943","splink","URM","Soares, A.M.","AS2639",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090919","splink","URM","Soares, A.M.","AS2674",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090921","splink","URM","Soares, A.M.","AS2470",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090922","splink","URM","Soares, A.M.","AS2684",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090923","splink","URM","Soares, A.M.","AS2606",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090926","splink","URM","Soares, A.M.","AS2635",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090927","splink","URM","Soares, A.M.","AS2625",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090929","splink","URM","Soares, A.M.","AS2660",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090930","splink","URM","Soares, A.M.","AS2624",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090934","splink","URM","Soares, A.M.","AS2561",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090939","splink","URM","Soares, A.M.","AS2565",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090942","splink","URM","Soares, A.M.","AS2516",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090948","splink","URM","Soares, A.M.","AS2617",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090956","splink","URM","Soares, A.M.","AS2614",,"2014","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090936","splink","URM","Soares, A.M.","AS1495",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus","hydrophilus","(Berk. & M.A. Curtis) Ginns","NA Flaviporus hydrophilus (Berk. & M.A. Curtis) Ginns","URM0090945","splink","URM","Soares, A.M.","AS1901b",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Flaviporus",,,"NA Flaviporus sp.","URM0090954","splink","URM","Soares, A.M.","AS1793",,"2014","Westphalen, M.C.","2025","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","URM0089376","splink","URM","Soares, A.M.","AS1892b",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","MG215691",,"MG","Sotao, H.M.P.","H2009-191",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/91/mg00215691.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/91/mg00215691_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitella","supina","(Sw.) Murrill","NA Fomitella supina (Sw.) Murrill","URM0089385","splink","URM","Soares, A.M.","AS2631",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitella","supina","(Sw.) Murrill","NA Fomitella supina (Sw.) Murrill","URM0089379","splink","URM","Soares, A.M.","AS1784",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitella","supina","(Sw.) Murrill","NA Fomitella supina (Sw.) Murrill","URM0089380","splink","URM","Soares, A.M.","AS1823",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitella","supina","(Sw.) Murrill","NA Fomitella supina (Sw.) Murrill","URM0089381","splink","URM","Soares, A.M.","AS1770",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitella","supina","(Sw.) Murrill","NA Fomitella supina (Sw.) Murrill","URM0089382","splink","URM","Soares, A.M.","AS1888",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitella","supina","(Sw.) Murrill","NA Fomitella supina (Sw.) Murrill","URM0086958","splink","URM","Soares, A.M.","AS864",,"2013","Gibertoni, T.B.","2013","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO1 250-507"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitella","supina","(Sw.) Murrill","NA Fomitella supina (Sw.) Murrill","URM0086959","splink","URM","Soares, A.M.","AS787",,"2013","Gibertoni, T.B.","2013","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO6 4500-4250"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitella","supina","(Sw.) Murrill","NA Fomitella supina (Sw.) Murrill","MG215687",,"MG","Sotao, H.M.P.","H2009-163",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/87/mg00215687.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitiporia","punctata","(P. Karst.) Murrill","NA Fomitiporia punctata (P. Karst.) Murrill","URM0089390","splink","URM","Soares, A.M.","AS1374",,"2014","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitiporia",,"(Pat.) Decock, Robledo & Amalfi","NA Fomitiporia sp. (Pat.) Decock, Robledo & Amalfi","URM0091046","splink","URM","Soares, A.M.","AS1475",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitiporia",,"(Pat.) Decock, Robledo & Amalfi","NA Fomitiporia sp. (Pat.) Decock, Robledo & Amalfi","URM0091047","splink","URM","Soares, A.M.","AS1546",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitiporia",,"(Pat.) Decock, Robledo & Amalfi","NA Fomitiporia sp. (Pat.) Decock, Robledo & Amalfi","URM0091044","splink","URM","Soares, A.M.","AS808",,"2013","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitopsis","dochmia","(Berk. & Broome) Ryvarden","NA Fomitopsis dochmia (Berk. & Broome) Ryvarden","URM0091139","splink","URM","Soares, A.M.","AS1739",,"2014","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitopsis","lilacinogilva","(Berk.) J.E. Wright & J.R. Deschamps","NA Fomitopsis lilacinogilva (Berk.) J.E. Wright & J.R. Deschamps","URM0086961","splink","URM","Soares, A.M.","AS873",,"2014","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitopsis","roseoalba","Soares, Ryvarden & Gibertoni","NA Fomitopsis roseoalba Soares, Ryvarden & Gibertoni","URM0089394","splink","URM","Soares, A.M.","AS1820",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitopsis","roseoalba","Soares, Ryvarden & Gibertoni","NA Fomitopsis roseoalba Soares, Ryvarden & Gibertoni","URM0091027","splink","URM","Soares, A.M.","AS1898",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitopsis","roseoalba","Soares, Ryvarden & Gibertoni","NA Fomitopsis roseoalba Soares, Ryvarden & Gibertoni","URM0089398","splink","URM","Soares, A.M.","AS1828",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Fomitopsis",,,"NA Fomitopsis sp.","URM0089405","splink","URM","Soares, A.M.","AS1794",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
