"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,"Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","HUEFS0287386","splink","HUEFS","Forzza, R.C.","11243",,"2019","Alves-Araujo, A.","2023","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Margem do Rio Araguari."
"FLORESTA NACIONAL AMAPÁ",,"Selaginellaceae","Selaginella","conduplicata","Spring","SELAGINELLACEAE Selaginella conduplicata Spring","CEN00131019","splink","CEN","Forzza, R.C.","11026",,"2019","Labiak, P.","2023","Bronze","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Margem do Rio Falcino, acima da sede do ICMBio."
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","UPCB0052392","splink","UPCB","Forzza, R.C.","11026","Native","2019",,,"Latão","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Margem do Rio Falcino, acima da sede do ICMBio."
"FLORESTA NACIONAL AMAPÁ",,"Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","UB0353748","splink","UB","Barbosa-Silva, R.G.","2290",,"2025","Castro-Aguiar, P.H.","2025","Bronze","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","UB0353803","splink","UB","Barbosa-Silva, R.G.","3038",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Solanaceae","Markea","coccinea","Rich.","SOLANACEAE Markea coccinea Rich.","UB0353773","splink","UB","Barbosa-Silva, R.G.","3006",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo ao pátio da RRX, UPA 1. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Solanaceae","Markea",,"Rich.","SOLANACEAE Markea Rich.","RB01427631","x","RB","Forzza, R.C.","11096",,"2019",,,"Latão","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","UB0353695","splink","UB","Barbosa-Silva, R.G.","2226","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RB01427774","x","RB","Forzza, R.C.","11246","Native","2019",,,"Latão","Ouro",,,"Margem do Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Urticaceae","Coussapoa",,"Aubl.","URTICACEAE Coussapoa Aubl.","UB0353790","splink","UB","Barbosa-Silva, R.G.","3025",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","UB0353853","splink","UB","Barbosa-Silva, R.G.","3100","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","RB01425489","x","RB","Mello-Silva, R.","4787","Native","2019",,,"Latão","Ouro",,,"Trilha do Programa de Pesquisa em Biodiversidade (PPBio) próximo à sede da reserva. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","RB01427716","x","RB","Forzza, R.C.","11183","Native","2019",,,"Latão","Ouro",,,"Trilha PPBio saindo do Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Violaceae","Paypayrola",,"Aubl.","VIOLACEAE Paypayrola Aubl.","UB0353689","splink","UB","Barbosa-Silva, R.G.","2220",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Violaceae","Paypayrola","guianensis","Aubl.","VIOLACEAE Paypayrola guianensis Aubl.","UB0353821","splink","UB","Barbosa-Silva, R.G.","3058",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Violaceae","Rinorea","amapensis","Hekking","VIOLACEAE Rinorea amapensis Hekking","UB0353726","splink","UB","Barbosa-Silva, R.G.","2258",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","RB01427635","x","RB","Forzza, R.C.","11100","Native","2019",,,"Latão","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","RB01427573","x","RB","Forzza, R.C.","11038",,"2019",,,"Latão","Ouro",,,"Margem do Rio Falcino, acima da sede do ICMBio. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","RB01427721","x","RB","Forzza, R.C.","11188",,"2019",,,"Latão","Ouro",,,"Trilha PPBio saindo do Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","RB01427639","x","RB","Forzza, R.C.","11104",,"2019",,,"Latão","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","RB01427580","x","RB","Forzza, R.C.","11045",,"2019",,,"Latão","Ouro",,,"Rio Araguari. Floresta Nacional do Amapá"
