"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","julaceus","A.Jaeger","LEUCOBRYACEAE Campylopus julaceus A.Jaeger","UB0318465",,"UB","Castro, C.O.","87",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. próximo ao acesso a Caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","julaceus","A.Jaeger","LEUCOBRYACEAE Campylopus julaceus A.Jaeger","UB0318790",,"UB","Carvalho-Silva, M.","2888",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327016","splink","UB","Castro, C.O.","305",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo a crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327022","splink","UB","Castro, C.O.","311",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327055","splink","UB","Castro, C.O.","374",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327061","splink","UB","Castro, C.O.","380",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.1 (30m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327079","splink","UB","Castro, C.O.","327",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.3 (10m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327088","splink","UB","Castro, C.O.","336",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.3 (20m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327089","splink","UB","Castro, C.O.","337",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.2 (25m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327094","splink","UB","Castro, C.O.","342",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1 (30m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327016",,"UB","Castro, C.O.","305",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo a crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327022",,"UB","Castro, C.O.","311",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327055",,"UB","Castro, C.O.","374",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327061",,"UB","Castro, C.O.","380",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.1 (30m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327079",,"UB","Castro, C.O.","327",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.3 (10m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327088",,"UB","Castro, C.O.","336",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.3 (20m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327089",,"UB","Castro, C.O.","337",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.2 (25m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0327094",,"UB","Castro, C.O.","342",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1 (30m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318430","splink","UB","Castro, C.O.","52",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318439","splink","UB","Castro, C.O.","61",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318442","splink","UB","Castro, C.O.","64",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318449","splink","UB","Castro, C.O.","71",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318457","splink","UB","Castro, C.O.","79",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318476","splink","UB","Castro, C.O.","97",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318490","splink","UB","Castro, C.O.","111",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318783","splink","UB","Carvalho-Silva, M.","2881",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318786","splink","UB","Carvalho-Silva, M.","2884",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318787","splink","UB","Carvalho-Silva, M.","2885",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318789","splink","UB","Carvalho-Silva, M.","2887",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318414","splink","UB","Castro, C.O.","36",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318441","splink","UB","Castro, C.O.","63",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318451","splink","UB","Castro, C.O.","73",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318484","splink","UB","Castro, C.O.","105",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318785","splink","UB","Carvalho-Silva, M.","2883",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318907","splink","UB","Carvalho-Silva, M.","3006",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318414",,"UB","Castro, C.O.","36",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318430",,"UB","Castro, C.O.","52",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318439",,"UB","Castro, C.O.","61",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318441",,"UB","Castro, C.O.","63",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318442",,"UB","Castro, C.O.","64",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318449",,"UB","Castro, C.O.","71",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318451",,"UB","Castro, C.O.","73",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318457",,"UB","Castro, C.O.","79",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318476",,"UB","Castro, C.O.","97",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318484",,"UB","Castro, C.O.","105",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318490",,"UB","Castro, C.O.","111",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318783",,"UB","Carvalho-Silva, M.","2881",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318785",,"UB","Carvalho-Silva, M.","2883",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318786",,"UB","Carvalho-Silva, M.","2884",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318787",,"UB","Carvalho-Silva, M.","2885",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318789",,"UB","Carvalho-Silva, M.","2887",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","lamellinervis","(Müll.Hal.) Spruce","LEUCOBRYACEAE Campylopus lamellinervis (Müll.Hal.) Spruce","UB0318907",,"UB","Carvalho-Silva, M.","3006",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","pilifer","Brid.","LEUCOBRYACEAE Campylopus pilifer Brid.","UB0327038","splink","UB","Castro, C.O.","357",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.3 (10m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","pilifer","Brid.","LEUCOBRYACEAE Campylopus pilifer Brid.","UB0327038",,"UB","Castro, C.O.","357",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.3 (10m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","pyriformis","(Schultz) Brid.","LEUCOBRYACEAE Campylopus pyriformis (Schultz) Brid.","UB0318419","splink","UB","Castro, C.O.","40",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Vegetação próxima a Caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","pyriformis","(Schultz) Brid.","LEUCOBRYACEAE Campylopus pyriformis (Schultz) Brid.","UB0318456","splink","UB","Castro, C.O.","78",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","pyriformis","(Schultz) Brid.","LEUCOBRYACEAE Campylopus pyriformis (Schultz) Brid.","UB0318473","splink","UB","Castro, C.O.","94",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","pyriformis","(Schultz) Brid.","LEUCOBRYACEAE Campylopus pyriformis (Schultz) Brid.","UB0318419",,"UB","Castro, C.O.","40",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Vegetação próxima a Caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","pyriformis","(Schultz) Brid.","LEUCOBRYACEAE Campylopus pyriformis (Schultz) Brid.","UB0318456",,"UB","Castro, C.O.","78",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","pyriformis","(Schultz) Brid.","LEUCOBRYACEAE Campylopus pyriformis (Schultz) Brid.","UB0318473",,"UB","Castro, C.O.","94",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","savannarum","(Müll.Hal.) Mitt.","LEUCOBRYACEAE Campylopus savannarum (Müll.Hal.) Mitt.","UB0327032","splink","UB","Castro, C.O.","321",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo ao acesso à caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","savannarum","(Müll.Hal.) Mitt.","LEUCOBRYACEAE Campylopus savannarum (Müll.Hal.) Mitt.","UB0327032",,"UB","Castro, C.O.","321",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo ao acesso à caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","thwaitesii","(Mitt.) A.Jaeger","LEUCOBRYACEAE Campylopus thwaitesii (Mitt.) A.Jaeger","UB0327077","splink","UB","Castro, C.O.","396",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG26. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","thwaitesii","(Mitt.) A.Jaeger","LEUCOBRYACEAE Campylopus thwaitesii (Mitt.) A.Jaeger","UB0327100","splink","UB","Castro, C.O.","348",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Leucobryaceae","Campylopus","thwaitesii","(Mitt.) A.Jaeger","LEUCOBRYACEAE Campylopus thwaitesii (Mitt.) A.Jaeger","UB0327081","splink","UB","Castro, C.O.","329",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.3 (15m) dentro da parcela 10x10m ao redor da caverna."
