"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Leiothrix","argentea","Silveira","ERIOCAULACEAE Leiothrix argentea Silveira","RB00875628","x","RB","Verdi, M.","7086","Native","2014","Trovo,m.i.o","2017","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Leiothrix","argentea","Silveira","ERIOCAULACEAE Leiothrix argentea Silveira","057903","x","VIC","Souto, D.A.F.","66","Native","2024",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Leiothrix","flagellaris","(Guill.) Ruhland","ERIOCAULACEAE Leiothrix flagellaris var. flagellaris (Guill.) Ruhland","RB00875601","x","RB","Verdi, M.","7055","Native","2014","Cabrini, M.D.","2026","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","HUEFS0251274","splink","HUEFS","Martinelli, G.","20271","Native","2018","Giulietti, A.M.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema, proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","OUPR000045598","splink","OUPR","Lima, T.M.","91","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Grão Mogol","Ca. 1,5km do início da Trilha da Tropa. Parque Estadual do Grão Mogol. Em meio a vegetação herbácea, solo úmido."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Leiothrix","fluitans","(Mart.) Ruhland","ERIOCAULACEAE Leiothrix fluitans (Mart.) Ruhland","OUPR000045608","splink","OUPR","Lima, T.M.","101","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Grão Mogol","Rio que corta a Trilha do Barão ca. de 3,5km após o início. Parque Estadual do Grão Mogol. Sobre pedra dentro do riacho em área de corredeira fraca, parcialmente submersa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Leiothrix","fluitans","(Mart.) Ruhland","ERIOCAULACEAE Leiothrix fluitans (Mart.) Ruhland","057904","x","VIC","Souto, D.A.F.","65","Native","2024",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","macrocaulon","Silveira","ERIOCAULACEAE Paepalanthus macrocaulon Silveira","226745","x","SPF","Verdi, M.","7071","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","macrocaulon","Silveira","ERIOCAULACEAE Paepalanthus macrocaulon Silveira","HUEFS0221677","splink","HUEFS","Verdi, M.","7121","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","macrocaulon","Silveira","ERIOCAULACEAE Paepalanthus macrocaulon Silveira","HUEFS0221685","splink","HUEFS","Verdi, M.","7071","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciamento (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","macrocaulon","Silveira","ERIOCAULACEAE Paepalanthus macrocaulon Silveira","RB00875617","x","RB","Verdi, M.","7071","Native","2014","Trovo,m.i.o","2016","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","macrocaulon","Silveira","ERIOCAULACEAE Paepalanthus macrocaulon Silveira","RB00875662","x","RB","Verdi, M.","7121","Native","2014","Trovo,m.i.o","2016","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","manicatus","Poulsen ex Malme","ERIOCAULACEAE Paepalanthus manicatus Poulsen ex Malme","226747","x","SPF","Verdi, M.","7079","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","manicatus","Poulsen ex Malme","ERIOCAULACEAE Paepalanthus manicatus Poulsen ex Malme","RB00875625","x","RB","Verdi, M.","7079","Native","2014","Trovo,m.i.o","2016","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do início da trilha até o ponto georreferenciado (floresta na encosta da montanha)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","regalis","Mart.","ERIOCAULACEAE Paepalanthus regalis Mart.","HUEFS0221686","splink","HUEFS","Verdi, M.","7072","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciamento (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","057902","x","VIC","Souto, D.A.F.","68","Native","2024",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do Barão, inicio da trilha."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","davidsei","Huft","ERIOCAULACEAE Syngonanthus davidsei Huft","057917","x","VIC","Souto, D.A.F.","58","Native","2024",,,"Latão","Ouro",,,"Parque Estadual do Grão Mogol, Nas margens do rio Itacambiruçú, cerca de 500 á esquerda após a ponte para Cristália."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","grao-mogolensis","Silveira","ERIOCAULACEAE Syngonanthus grao-mogolensis Silveira","057913","x","VIC","Souto, D.A.F.","59","Native","2024",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Nas margens do rio Itacambiruçu, cerca de 500 a esquerda após a ponte para Cristália."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","laricifolius","(Gardner) Ruhland","ERIOCAULACEAE Syngonanthus laricifolius (Gardner) Ruhland","057920","x","VIC","Souto, D.A.F.","64","Native","2024",,,"Latão","Ouro",,,"Parque Estadual do Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","MCMG008480","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","BHCB204724","splink","BHCB","Rezende, S.G.","8659","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","HUEFS0251337","splink","HUEFS","Bitencourt, C.","196","Native","2016","Araujo-Silva, V.","2026","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio.#?#Em solo arenoso."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","HUEFS0221676","splink","HUEFS","Verdi, M.","7104","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","226738","x","SPF","Verdi, M.","7104","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","BHCB202321","splink","BHCB","Rezende, S.G.","7574","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","248744","x","HUEFS","Cardoso, D.","3858","Native","2016","Suarez, K.Y.","2025","Bronze","Ouro",,,"Parque Estadual Grão Mogol, campo rupestre seguindo a Trilha do Barão no entorno da cidade."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","R090256032",,"R","Sodre, R.C.","3465","Native","2019","Sodre, R.C.","2023","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol cerca de 1 km ao norte da cidade pela trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","BOTU041198","splink","BOTU","Sodre, R.C.M.P.","3465","Native","2019","Sodre, R.C.","2023","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, cerca de 1km ao norte da cidade pela Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","R000256032","splink","R-Tipos","Sodre, R.C.","3465","Native","2019","Sodre, R.C.","2023","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol cerca de 1 km ao norte da cidade pela trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","BHCB011478","splink","BHCB","Vidal, C.V.","109","Native","2006","Sodre, R.C.","2022","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","RB00875664","x","RB","Verdi, M.","7123","Native","2014","M.b.r.caruzo","2016","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","RB01424365","x","RB","Fernandes, M.G.C.","1970","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","BHZB00006389","splink","BHZB","Fernandes, M.G.C.","1970","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","BHZB00006389",,"BHZB","Fernandes, M.G.C.","1970","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","petraeus","Müll.Arg.","EUPHORBIACEAE Croton petraeus Müll.Arg.","212015","x","BHCB","Martinelli, G.","20054","Native","2018","Moreira, N.C.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","petraeus","Müll.Arg.","EUPHORBIACEAE Croton petraeus Müll.Arg.","RB01424363","x","RB","Fernandes, M.G.C.","1971","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","petraeus","Müll.Arg.","EUPHORBIACEAE Croton petraeus Müll.Arg.","BHZB00006390",,"BHZB","Fernandes, M.G.C.","1971","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","OUPR000045494","splink","OUPR","Echternacht, L.","3021","Native","2024","Echternacht, L.","2024","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Trilha do barão, campo rupestre quartzítico. No início da trilha."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","UFG0071323","splink","UFG","Santos, I.S.","630","Native","2019","Santos, I.S.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","RB01398616","x","RB","Martinelli, G.","20234","Native","2018","Forzza, R.C.",,"Bronze","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","BHCB212005","splink","BHCB","Martinelli, G.","20234","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaina"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","MBM436373","splink","MBM","Martinelli, G.","20234","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Localidade Serra da Bocaina."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","goyazensis","Boiss.","EUPHORBIACEAE Euphorbia goyazensis Boiss.","UB1238648","splink","UB","Zanatta, M.R.V.","1094","Native","2011","Huibath, F.","2013","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","goyazensis","Boiss.","EUPHORBIACEAE Euphorbia goyazensis Boiss.","UB1238648",,"UB","Zanatta, M.R.V.","1094","Native","2011","Huibath, F.","2013","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","goyazensis","Boiss.","EUPHORBIACEAE Euphorbia goyazensis Boiss.","202323","x","BHCB","Rezende, S.G.","7589","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","SP0515183","splink","SP","Martinelli, G.","20098","Native","2018","Silva, O.L.M.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Parque Estadual de Grão Mogol. Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","SP0452679","splink","SP","Vidal, C.V.","179","Native","2006","Silva, O.L.M.","2014","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Campo rupestre"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","BHZB00006433",,"BHZB","Ferreira Junior, C.A.","1676","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede. Área de cascalho de quartzo com área de ocorrência de D. horstii,"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","RB01424359","x","RB","Ferreira Junior, C.A.","1676","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, trilha subindo a serra próximo a sede."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tomentosa","Pohl","EUPHORBIACEAE Manihot tomentosa Pohl","BHCB202966","splink","BHCB","Junqueira, P.A.","465","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","CEN00111751","splink","CEN","Martinelli, G.","20024","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","HUEFS00237373","x","HUEFS","Martinelli, G.","20024","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","RB01398516","x","RB","Martinelli, G.","20110","Native","2018","Mello-Silva, R.","2019","Bronze","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","MBM436298","splink","MBM","Martinelli, G.","20024","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá. Cerrado e campos rupestres sobre afloramentso rochosos."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","BHCB202324","splink","BHCB","Rezende, S.G.","7608","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","marginata","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys marginata (Mart.) F.Dietr.","BHZB00006490",,"BHZB","Ferreira Junior, C.A.","1678","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha para cachoeira Véu da Noiva. Área de cerrado no sopé do aflorescência, entre a trilha para cachoeira as áreas de quartzo."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","marginata","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys marginata (Mart.) F.Dietr.","RB01424367","x","RB","Ferreira Junior, C.A.","1678","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Grão Mogol, trilha para a cachoeira Véu da Noiva."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","nummularifolia","(Cordeiro) Esser","EUPHORBIACEAE Microstachys nummularifolia (Cordeiro) Esser","SP0475917","splink","SP","Verdi, M.","7129","Native","2014","Cordeiro, I.","2016","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","nummularifolia","(Cordeiro) Esser","EUPHORBIACEAE Microstachys nummularifolia (Cordeiro) Esser","HUEFS0221678","splink","HUEFS","Verdi, M.","7129","Native","2014","Cordeiro, I.","2016","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","nummularifolia","(Cordeiro) Esser","EUPHORBIACEAE Microstachys nummularifolia (Cordeiro) Esser","452680","x","SP","Vidal, C.V.","180","Native","2006","Cordeiro, I.","2013","Ouro","Ouro",,,"Parque Estadual de Grão Mogol"
