"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","SPF00203342","splink","SPF","Costa, F.N.","863","Native","2005","Lima, G.P.","2022","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Na margem esquerda do Rio preto, próximo à Casa de Vigilantes."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Bignoniaceae","Jacaranda","paucifoliolata","Mart. ex DC.","BIGNONIACEAE Jacaranda paucifoliolata Mart. ex DC.","SPF00179367","splink","SPF","Costa, F.N.","832","Native","2005","Lohmann, L.G.","2014","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio PretoCerrado na margem esquerda do Rio Preto, próximo à Casa de Vigilantes"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","sclerophylla","Triana","MELASTOMATACEAE Miconia sclerophylla Triana","BHCB016635","splink","BHCB","Costa, F.N.","961","Native","2005","Goldenberg, R.","2013","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lauraceae","Licaria","guianensis","Aubl.","LAURACEAE Licaria guianensis Aubl.","SPF00201866","splink","SPF","Costa, F.N.","888","Native","2005","Assis, L.C.S.","2011","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo ao Poço dos Veados."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","morii","W.R.Anderson","MALPIGHIACEAE Byrsonima morii W.R.Anderson","SPF00171038","splink","SPF","Costa, F.N.","845","Native","2005","Carvalho, P.D.","2009","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Cerrado próximo ao Córrego das Boleiras."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Piptolepis","buxoides","(Less.) Sch.Bip.","ASTERACEAE Piptolepis buxoides (Less.) Sch.Bip.","UFG0041125","splink","UFG","Viana, P.L.","2798","Native","2005","Teles, A.M.","2007","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","201969","x","SPF","Costa, F.N.","826","Native","2005","Assis, L.C.S.","2007","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Próximo à Casa de Vigilantes."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Smilacaceae","Smilax","minarum","A.DC.","SMILACACEAE Smilax minarum A.DC.","1039","splink","DIAM","Costa, F.N.","915","Native","2005","Andreata, R.H.P.","2007","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","53437","x","UPCB","Foresto, E.B.","149","Native","2005","Goldenberg, R.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Microlicia","cordata","(Spreng.) Cham.","MELASTOMATACEAE Microlicia cordata (Spreng.) Cham.","SPF00192071","splink","SPF","Foresto, E.B.","104","Native","2005","Martins, A.B.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Monimiaceae","Mollinedia","argyrogyna","Perkins","MONIMIACEAE Mollinedia argyrogyna Perkins","RB00423607","x","RB","Foresto, E.B.","79","Native","2005","Peixoto, A.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia","dodonaeifolia","Cambess.","MYRTACEAE Eugenia dodonaeifolia Cambess.","SPF00192085","splink","SPF","Foresto, E.B.","129","Native","2005","Sobral, M.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","955","splink","DIAM","Costa, F.N.","955","Native","2005","Sobral, M.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes. 18°07'26""S, 43°20'48""W, 714 m alt."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","SPF00192542","splink","SPF","Costa, F.N.","835","Native","2005","Pirani, J.R.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar na margem direita do Rio Preto, próximo ao Poço dos Veados"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Graphistylis","riopretensis","A.M.Teles & B.Nord.","ASTERACEAE Graphistylis riopretensis A.M.Teles & B.Nord.","90438","x","BHCB","Viana, P.L.","1825","Native","2004","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Pico Dois Irmãos"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","88092","x","BHCB","Viana, P.L.","1575","Native","2004","Dematteis, M.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","BHCB000629","splink","BHCB","Mota, N.F.O.","s.n.","Native","2004","Salino, A.","0-0-0","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","BHCB049402","splink","BHCB","Salino, A.","9904","Native","2004","Salino, A.","0-0-0","Ouro","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","paulistanum","Rosenst.","DRYOPTERIDACEAE Elaphoglossum paulistanum Rosenst.","BHCB049413","splink","BHCB","Salino, A.","9891","Native","2004","Salino, A.","0-0-0","Ouro","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","BHCB049012","splink","BHCB","Mota, N.F.O.","29","Native","2004","Melo, L.C.N.","0-0-0","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo à Lapa do Anísio."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Eriocaulaceae","Paepalanthus","pubescens","Körn.","ERIOCAULACEAE Paepalanthus pubescens Körn.","88284","x","BHCB","Viana, P.L.","1792","Native","2004","Costa, F.N.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Subida para o pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Euphorbiaceae","Astraea","lobata","(L.) Klotzsch","EUPHORBIACEAE Astraea lobata (L.) Klotzsch","88298","x","BHCB","Viana, P.L.","1808","Native","2004","Lima, L.R.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Próximo à Lapa do Anísio."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Oryxis","monticola","(Mart. ex Benth.) A.Delgado & G.P.Lewis","FABACEAE Oryxis monticola (Mart. ex Benth.) A.Delgado & G.P.Lewis","90448","x","BHCB","Viana, P.L.","1835","Native","2004","Cardoso, D.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Próximo á Lapa da Santa"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Gesneriaceae","Paliavana","gracilis","(Mart.) Chautems","GESNERIACEAE Paliavana gracilis (Mart.) Chautems","88155","x","BHCB","Viana, P.L.","1644","Native","2004","Chautems, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Próximo a Lapa do Anísio."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","88237","x","BHCB","Viana, P.L.","1739","Native","2004","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Próximo ao Morro Redondo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Cattleya","wittigiana","(Barb.Rodr.) van den Berg","ORCHIDACEAE Cattleya wittigiana (Barb.Rodr.) van den Berg","88277","x","BHCB","Viana, P.L.","1785","Native","2004","Batista, J.A.N.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Pico Dois Irmãos. Vale entre os dois"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria pubidactyla var. apiculatipetala J.A.N.Batista & Bianchetti","BHCB000949","splink","BHCB","Viana, P.L.","1513","Native","2004","Batista, J.A.N.","0-0-0","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Actinocladum","verticillatum","(Nees) McClure ex Soderstr.","POACEAE Actinocladum verticillatum (Nees) McClure ex Soderstr.","IBGE00063437","x","IBGE","Viana, P.L.","1423","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","brasiliensis","A.Zanin & Longhi-Wagner","POACEAE Andropogon brasiliensis A.Zanin & Longhi-Wagner","IBGE00063200","x","IBGE","Viana, P.L.","1803","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha: SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","fastigiatus","Sw.","POACEAE Andropogon fastigiatus Sw.","IBGE00063203","x","IBGE","Viana, P.L.","1477","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Em Cerrado, na trilha que vai do restaurante ao camping. Folha cartográfica: SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","IBGE00063205","x","IBGE","Viana, P.L.","1430","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha: SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Apochloa","molinioides","(Trin.) Zuloaga & Morrone","POACEAE Apochloa molinioides (Trin.) Zuloaga & Morrone","IBGE00063552","x","IBGE","Viana, P.L.","1403","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Fenda de pedra próximo ao córrego das Éguas. Folha Cartográfica: SE-23-V-A."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","torta","(Nees) Kunth","POACEAE Aristida torta (Nees) Kunth","IBGE00063210","x","IBGE","Viana, P.L.","1580","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","IBGE00063211","x","IBGE","Viana, P.L.","1620","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Cabeceiras do Rio Preto Folha: SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","IBGE00063320","x","IBGE","Viana, P.L.","1428","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","IBGE00063322","x","IBGE","Viana, P.L.","1465","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque estadual do Rio Preto. Trilha para o Poço dos veados. Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","IBGE00063329","x","IBGE","Viana, P.L.","1451","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Chascolytrum","calotheca","(Trin.) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum calotheca (Trin.) L. Essi, Longhi-Wagner & Souza-Chies","IBGE00063221","x","IBGE","Viana, P.L.","1805","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Ctenium","brevispicatum","J.G.Sm.","POACEAE Ctenium brevispicatum J.G.Sm.","IBGE00063223","x","IBGE","Viana, P.L.","1417","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto; Trilha da cachoeira do Crioulo em cerrado. Mirante do Monjolo; Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","IBGE00063341","x","IBGE","Viana, P.L.","1450","Naturalized","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Eragrostis","articulata","(Schrank) Nees","POACEAE Eragrostis articulata (Schrank) Nees","IBGE00063231","x","IBGE","Viana, P.L.","1470","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Caminho para a cachoeira do Crioulo Folha Cartográfica SE-23-Z-B Coordenada Coletada. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Hymenachne","pernambucensis","(Spreng.) Zuloaga","POACEAE Hymenachne pernambucensis (Spreng.) Zuloaga","IBGE00063550","x","IBGE","Viana, P.L.","1427","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Poço dos Veados."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","IBGE00063452","x","IBGE","Viana, P.L.","1533","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto; Pico 2 Irmãos (Pico II). Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Ichnanthus","longiglumis","Mez","POACEAE Ichnanthus longiglumis Mez","IBGE00063453","x","IBGE","Viana, P.L.","1312","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Lapa do Nezinho. Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","IBGE00063238","x","IBGE","Viana, P.L.","1405","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Córrego das Éguas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Ocellochloa","chapadensis","(Swallen) Zuloaga & Morrone","POACEAE Ocellochloa chapadensis (Swallen) Zuloaga & Morrone","IBGE00063504","x","IBGE","Viana, P.L.","1647","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Próximo à Lapa do Anísio. Folha Cartográfica: SE-23-V-A. Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Olyra","humilis","Nees","POACEAE Olyra humilis Nees","IBGE00063241","x","IBGE","Viana, P.L.","1408","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Trilha da cachoeira do Crioulo. Folha Cartográfica: SE-23-Z-B. Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Otachyrium","versicolor","(Döll) Henrard","POACEAE Otachyrium versicolor (Döll) Henrard","IBGE00063462","x","IBGE","Viana, P.L.","1435","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Heliporto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","IBGE00063242","x","IBGE","Viana, P.L.","1424","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Mirante da Lapa. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","clavuliferum","C.Wright","POACEAE Paspalum clavuliferum C.Wright","IBGE00063246","x","IBGE","Viana, P.L.","1556","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Iapa do Juraci e Gracinha. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","coryphaeum","Trin.","POACEAE Paspalum coryphaeum Trin.","IBGE00063247","x","IBGE","Viana, P.L.","1462","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Em cerrado, na trilha para a Cachoeira do Crioulo. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","erianthum","Nees ex Trin.","POACEAE Paspalum erianthum Nees ex Trin.","IBGE00063524","x","IBGE","Viana, P.L.","1415","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Trilha da cachoeira do Crioulo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","glaziovii","(A.G.Burm.) S.Denham","POACEAE Paspalum glaziovii (A.G.Burm.) S.Denham","IBGE00063279","x","IBGE","Viana, P.L.","1463","Native","2004","Filgueiras, T.S.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Próximo ao mirante do Monjolo. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","guttatum","Trin.","POACEAE Paspalum guttatum Trin.","IBGE00063527","x","IBGE","Viana, P.L.","1414","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Trilha da cachoeira do Crioulo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","minarum","Hack.","POACEAE Paspalum minarum Hack.","IBGE00063258","x","IBGE","Viana, P.L.","1636","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","notatum","Flüggé","POACEAE Paspalum notatum Flüggé","IBGE00063260","x","IBGE","Viana, P.L.","1440","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Próximo ao restaurante. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","pilosum","Lam.","POACEAE Paspalum pilosum Lam.","IBGE00063263","x","IBGE","Viana, P.L.","1402","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. A beira do Córrego das Éguas. Folha Cartográfica SE-23-Z-B Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","IBGE00063264","x","IBGE","Viana, P.L.","1442","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Próximo à lagoa temporária e ao córrego das Éguas. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","scalare","Trin.","POACEAE Paspalum scalare Trin.","88145","x","BHCB","Viana, P.L.","1634","Native","2004","Filgueiras, T.S.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Raddiella","esenbeckii","(Steud.) C.E.Calderón & Soderstr.","POACEAE Raddiella esenbeckii (Steud.) C.E.Calderón & Soderstr.","HUEFS0078623","splink","HUEFS","Viana, P.L.","1476","Native","2004",,,"Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","95187","x","BHCB","Viana, P.L.","1441","Native","2004",,,"Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Schizachyrium","sanguineum","(Retz.) Alston","POACEAE Schizachyrium sanguineum (Retz.) Alston","IBGE00063271","x","IBGE","Viana, P.L.","1467","Native","2004","Filgueiras, T.S.",,"Ouro","Ouro",,,"Planta decumbente em cerrado, próximo ao sanitário. Folha Cartográfica SE-23-Z-B Coordenada Coletada. Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","IBGE00063273","x","IBGE","Viana, P.L.","1454","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Margens do Poço dos Veados. Folha Cartográfica SE-23-Z-B Coordenada Coletada. Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","IBGE00063469","x","IBGE","Viana, P.L.","1401","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Próximo ao córrego das Éguas. Lagoa temporária."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Tatianyx","arnacites","(Trin.) Zuloaga & Soderstr.","POACEAE Tatianyx arnacites (Trin.) Zuloaga & Soderstr.","IBGE00063470","x","IBGE","Viana, P.L.","1466","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Mirante do Monjolo. Coordenada Coletada."
