"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Paralychnophora","glaziouana","Loeuille","ASTERACEAE Paralychnophora glaziouana Loeuille","64573","x","HUFU","Marques, D.","504","Native","2012","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Jatobazeiro."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Paralychnophora","glaziouana","Loeuille","ASTERACEAE Paralychnophora glaziouana Loeuille","60541","x","HUFU","Marques, D.","330","Native","2011","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Jatobazeiro."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptocarpha","oblonga","(Gardner) Baker","ASTERACEAE Piptocarpha oblonga (Gardner) Baker","64567","x","HUFU","Marques, D.","505","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Córrego São Miguel."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptolepis","leptospermoides","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis leptospermoides (Mart. ex DC.) Sch.Bip.","66486","x","HUFU","Franco, I.M.","1228","Native","2013","Marques, D.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, 'Soberbo', próximo á MG 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptolepis","leptospermoides","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis leptospermoides (Mart. ex DC.) Sch.Bip.","5465","splink","DIAM","Araujo, I.M.","110","Native","2011","Candido, J.B.","2019","Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Estrada Diamantina-Mendanha, cerca de 10km do Campus JK; Lapa do Forno. 18°10'03""S; 43°32'63""W 1300m."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptolepis","leptospermoides","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis leptospermoides (Mart. ex DC.) Sch.Bip.","59888","x","HUFU","Araujo, I.M.","110","Native","2011","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Estrada Diamantina-Medanha, ca. de 10 km do campus JK, Lapa do Forno."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptolepis","oleaster","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis oleaster (Mart. ex DC.) Sch.Bip.","UFG0073057","splink","UFG","Candido, J.B.","309","Native","2019","Candido, J.B.","2019","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptolepis","oleaster","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis oleaster (Mart. ex DC.) Sch.Bip.","63598","x","HUFU","Marques, D.","463","Native","2012","Candido, J.B.","2019","Bronze","Ouro",,,"Parque Estadual do Biribiri, Estrada para o P.E. do Biribiri, próximo a Cachoeira da Sentinela do lado esquerdo na direção entrada do Parque-Vila do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptolepis","oleaster","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis oleaster (Mart. ex DC.) Sch.Bip.","2445","splink","DIAM","Franco, I.M.","644","Native","2011","Benoit, L.I.",,"Bronze","Ouro",,"Diamantina","Diamantina. Mendanha. Parque Estadual do Biribiri. Caminho para a região dos Barris. 18° 14' 17'' S, 43° 38' 58'' W, 718 m. alt. Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptolepis","oleaster","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis oleaster (Mart. ex DC.) Sch.Bip.","260220","x","HUEFS","Candido, J.B.","309","Native","2019",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, beira da estrada logo antes da cachoeira do Sentinela, ao lado direito."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Piptolepis","oleaster","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis oleaster (Mart. ex DC.) Sch.Bip.","UB0311831",,"UB","Candido, J.B.","309","Native","2019",,,"Latão","Ouro",,"Diamantina","Beira da estrada logo antes da cachoeira do Sentinela, ao lado direito Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Porophyllum","angustissimum","Gardner","ASTERACEAE Porophyllum angustissimum Gardner","K001336610","splink","K","Araujo, I.M.","112","Native","2011",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Estrada Diamantina- Mendanha, ca. De 10 Km do Campus JK; Lapa do Forno."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Porophyllum","angustissimum","Gardner","ASTERACEAE Porophyllum angustissimum Gardner","HDJF000425 HDJF00000425","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Porophyllum","angustissimum","Gardner","ASTERACEAE Porophyllum angustissimum Gardner","HDJF000423 HDJF00000423","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Porophyllum","angustissimum","Gardner","ASTERACEAE Porophyllum angustissimum Gardner","HDJF000424 HDJF00000424","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","9675","x","HDJF","Ferreira Junior, C.A.","2419","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,,"Parque Estadual do Biribiri. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","HUFU00049391",,"HUFU","Araujo, I.M.","73","Native","2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/93/91/hufu00049391.dzi","Diamantina","; ca. de 1 km da entrada principal do Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","59853","x","HUFU","Araujo, I.M.","73","Native","2011",,,"Latão","Ouro",,,"ca. de 1 km da entrada principal do Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","59787","x","HUFU","Marques, D.","181","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","59806","x","HUFU","Marques, D.","202","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Praxelis","clematidea","(Griseb.) R.M.King & H.Rob.","ASTERACEAE Praxelis clematidea (Griseb.) R.M.King & H.Rob.","106660","x","ALCB","Franco, I.M.","1198","Native","2013","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri. Trilha atrás da Portaria do Parque."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Praxelis","clematidea","(Griseb.) R.M.King & H.Rob.","ASTERACEAE Praxelis clematidea (Griseb.) R.M.King & H.Rob.","66457","x","HUFU","Franco, I.M.","1198","Native","2013","Quaresma, A.S.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Proteopsis","argentea","Mart. & Zucc. ex Sch.Bip.","ASTERACEAE Proteopsis argentea Mart. & Zucc. ex Sch.Bip.","101283","splink","ALCB","Franco, I.M.","36","Native","2010","Quaresma, A.S.","0-0-0","Bronze","Ouro",,"Diamantina","Campus JK da UFVJM, Parque Estadual do Biribiri. Antes da descida Serra do Gombô"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Proteopsis","argentea","Mart. & Zucc. ex Sch.Bip.","ASTERACEAE Proteopsis argentea Mart. & Zucc. ex Sch.Bip.","HUFU00049584",,"HUFU","Marques, D.","472","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/95/84/hufu00049584.dzi","Diamantina","Parque Estadual do Biribiri; Estrada para o P.E. do Biribiri-Alto da Mãe Rita atrás da Casa dos Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Proteopsis","argentea","Mart. & Zucc. ex Sch.Bip.","ASTERACEAE Proteopsis argentea Mart. & Zucc. ex Sch.Bip.","175595","x","UEC","Marques, D.","62034","Native","2012",,,"Latão","Ouro",,,"Parque Estadual Biribiri, 'Vargem do Cocho'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Proteopsis","argentea","Mart. & Zucc. ex Sch.Bip.","ASTERACEAE Proteopsis argentea Mart. & Zucc. ex Sch.Bip.","63607","x","HUFU","Marques, D.","472","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Estrada para o P.E. do Biribiri-Alto da Mãe Rita atrás da Casa dos Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Proteopsis","argentea","Mart. & Zucc. ex Sch.Bip.","ASTERACEAE Proteopsis argentea Mart. & Zucc. ex Sch.Bip.","64566","x","HUFU","Marques, D.","498","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Trilha que vai da entrada do P.E. do Biribiri e vai até a Cachoeira dos Cristais-Varjão."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","angustissima","(Spreng. ex Baker) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia angustissima (Spreng. ex Baker) R.M.King & H.Rob.","RB00896694","x","RB","Franco, I.M.","1070","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri. Córrego do Mocotó."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","angustissima","(Spreng. ex Baker) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia angustissima (Spreng. ex Baker) R.M.King & H.Rob.","HUFU00049619","x","HUFU","Franco, I.M.","1114","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Jatobazeiro."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","angustissima","(Spreng. ex Baker) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia angustissima (Spreng. ex Baker) R.M.King & H.Rob.","HUFU00049618","x","HUFU","Franco, I.M.","1070","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Córrego do Mocotó."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","angustissima","(Spreng. ex Baker) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia angustissima (Spreng. ex Baker) R.M.King & H.Rob.","108321","x","ALCB","Franco, I.M.","1070","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do biribiri. Corrego do Mocoto"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","angustissima","(Spreng. ex Baker) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia angustissima (Spreng. ex Baker) R.M.King & H.Rob.","107952","x","ALCB","Franco, I.M.","1114","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri. Região do 'Jatobazeiro'"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","67454","x","HUFU","Franco, I.M.","1276","Native","2013","Castro, M.S.","2016","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da jacuba, próximo a Antena. Entrada pela porteira em frente à UFVJM."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","HUFU00049648","x","HUFU","Marques, D.","458","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Estrada principal do Parque, próximo a ponte João de Barro, lado esquerdo no sentido da entrada do Parque para a vila do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","HUFU00049647","x","HUFU","Franco, I.M.","1086","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Alto da Água Limpa."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","HUFU00049622","x","HUFU","Franco, I.M.","1120","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","108326","x","ALCB","Franco, I.M.","1086","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do biribiri. Alto da agua Limpa"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pterocaulon","balansae","Chodat","ASTERACEAE Pterocaulon balansae Chodat","87742","x","HUFU","Franco, I.M.","1240","Native","2013","Monge, M.","2023","Ouro","Ouro",,,"Parque Estadual do Biribiri, Próximo a estrada"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Pterocaulon","balansae","Chodat","ASTERACEAE Pterocaulon balansae Chodat","66476","x","HUFU","Franco, I.M.","1240","Native","2013","Monge, M.","2013","Ouro","Ouro",,,"Parque Estadual do Biribiri, 'Retiro', seguindo pela estrada principal."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","angustifolia","(Gardner) Roque","ASTERACEAE Richterago angustifolia (Gardner) Roque","BHZB00019496",,"BHZB","Ferreira Junior, C.A.","3466","Native","2025","Bueno, V.R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/94/96/bhzb00019496.jpg","Diamantina","Alto da Jacuba, Zona Rural de Diamantina, entrada para o parque do Biri Biri. Campo rupestre. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","angustifolia","(Gardner) Roque","ASTERACEAE Richterago angustifolia (Gardner) Roque","BHZB00019496","splink","BHZB","Ferreira Junior, C.A.","3466","Native","2025","Bueno, V.R.","2025","Bronze","Ouro",,"Diamantina","Alto da Jacuba, Zona Rural de Diamantina, entrada para o parque do Biri Biri. Campo rupestre. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","angustifolia","(Gardner) Roque","ASTERACEAE Richterago angustifolia (Gardner) Roque","62005","x","HUFU","Marques, D.","410","Native","2011","Franco, I.M.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Lavrinha."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","angustifolia","(Gardner) Roque","ASTERACEAE Richterago angustifolia (Gardner) Roque","5001","splink","DIAM","Franco, I.M.","37","Native","2010","/vi, N.R.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Antes da descida da Serra do Gombô. 18°10'39,9''S, 43°32'34,4,''W, Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","angustifolia","(Gardner) Roque","ASTERACEAE Richterago angustifolia (Gardner) Roque","4988","splink","DIAM","Franco, I.M.","581","Native","2010","/vi, N.R.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Antes da descida da Serra do Gombô. 18°10'39,9''S,43°32'30,8''W, Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","arenaria","(Baker) Roque","ASTERACEAE Richterago arenaria (Baker) Roque","BHZB00019493","splink","BHZB","Ferreira Junior, C.A.","3463","Native","2025","Bueno, V.R.","2025","Bronze","Ouro",,"Diamantina","Alto da Jacuba, Zona Rural de Diamantina, entrada para o parque do Biri Biri. Campo rupestre. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","arenaria","(Baker) Roque","ASTERACEAE Richterago arenaria (Baker) Roque","203810","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","arenaria","(Baker) Roque","ASTERACEAE Richterago arenaria (Baker) Roque","ALCB007950","x","ALCB","Barres, L.","227","Native","2015","Barres, L.",,"Bronze","Ouro",,,"Parque Estadual de Biribiri, cachoeira do Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","arenaria","(Baker) Roque","ASTERACEAE Richterago arenaria (Baker) Roque","122511","x","ALCB","Barres, L.","227","Native","2015","Barres, L.",,"Bronze","Ouro",,,"Parque Estadual de Biribiri, cachoeira do Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","arenaria","(Baker) Roque","ASTERACEAE Richterago arenaria (Baker) Roque","62028","x","HUFU","Marques, D.","435","Native","2012","Franco, I.M.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Morro do Beija-Flor."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","216846","x","SPF","Franco, I.M.","966","Native","2012","Roque, N.","2024","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","216828","x","SPF","Franco, I.M.","1112","Native","2012","Roque, N.","2024","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","BHCB203351","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","RB00842450","x","RB","Verdi, M.","6979","Native","2014","N.roque","2015","Bronze","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","64911","x","HUFU","Franco, I.M.","1080","Native","2012","Franco, I.M.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto do Mocotó."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","elegans","Roque","ASTERACEAE Richterago elegans Roque","HUFU00049856","x","HUFU","Marques, D.","243","Native","2011","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Próximo ao córrego Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","elegans","Roque","ASTERACEAE Richterago elegans Roque","216831","x","SPF","Franco, I.M.","146","Native","2011","Araujo, I.M.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","elegans","Roque","ASTERACEAE Richterago elegans Roque","60491","x","HUFU","Marques, D.","243","Native","2011","Franco, I.M.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Próximo ao córrego Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","elegans","Roque","ASTERACEAE Richterago elegans Roque","60495","x","HUFU","Araujo, I.M.","146","Native","2011","Franco, I.M.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Duas pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","elegans","Roque","ASTERACEAE Richterago elegans Roque","217723","x","BHCB","Marques, D.","243","Native","2011","Franco, I.M.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Ponto 6. Sítio do Valtinho."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","polyphylla","(Baker) Ferreyra","ASTERACEAE Richterago polyphylla (Baker) Ferreyra","58116","x","HUFU","Hemsing, P.K.B.","224","Native","2010","Franco, I.M.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","polyphylla","(Baker) Ferreyra","ASTERACEAE Richterago polyphylla (Baker) Ferreyra","66418","x","HUFU","Franco, I.M.","1147","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Campo do beija-flor."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","polyphylla","(Baker) Ferreyra","ASTERACEAE Richterago polyphylla (Baker) Ferreyra","216835","x","SPF","Franco, I.M.","1215","Native","2012","Anonimo",,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Richterago","polyphylla","(Baker) Ferreyra","ASTERACEAE Richterago polyphylla (Baker) Ferreyra","216841","x","SPF","Franco, I.M.","1147","Native","2012","Anonimo",,"Latão","Ouro",,,"Parque Estadual do Biribiri"
