"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orthotrichaceae","Orthotrichum",,"Hedw.","ORTHOTRICHACEAE Orthotrichum Hedw.","RB00661337","x","RB","Farney, C.","197",,"1985",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Epífita, umbrófila, crescendo próximo a um córrego, cor esverdeado."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orthotrichaceae","Schlotheimia",,"Brid.","ORTHOTRICHACEAE Schlotheimia Brid.","147840","x","UEC","Caddah, M.K.","228",,"2007",,,"Latão","Ouro",,,"Serra da Canastra, Arredores do Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Pallaviciniaceae","Symphyogyna","brasiliensis","Nees","PALLAVICINIACEAE Symphyogyna brasiliensis Nees","SP088402","splink","SP-BRYOPHYTA","Vital, D.M.","11937",,"1984","Carmo, D.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","SP088397","splink","SP-BRYOPHYTA","Vital, D.M.","11932",,"1984","Carmo, D.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","02817276","x","NY","Peralta, D.F.","15181",,"2013",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca d'Anta, Parte Baixa"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","104480","x","UFP","Couceiro, Y.","578",,"2025",,,"Latão","Ouro",,,"PARNA - Serra da Canastra, Coletado em banhado, Nascente do São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polygalaceae","Indet",,,"POLYGALACEAE Indet. sp.","14373","x","HUFU","Nakajima, J.N.","2287",,"1997","Pastore, J.F.","2005","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Guarita de Sacramento, cerca de 1km."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","30376","x","HUFU","Pacheco, R.A.","264",,"2002","Pastore, J.F.","2005","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","30216","x","HUFU","Duarte, P.C.","159",,"2002","Pastore, J.F.","2005","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","107081","x","UEC","Nakajima, J.N.","2533",,"1996",,,"Latão","Ouro",,,"Serra Brava, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","78076","x","Herbario INPA","Hopkins, M.","7129",,,,,"Latão","Ouro",,,"Parque Nacional da Serra de Canastra, entre Piumhi e Araxá, ca. 70 km de Piumhi."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polypodiaceae","Serpocaulon","polystichum","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon polystichum (Link) A.R.Sm.","CESJ057789","splink","CESJ","Salino, A.","3151",,"1997","Sanin, D.","2018","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, 20º10'17"" S, 46º39'52"" W."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","MO406502","x","MO","Vital, D.M.","11941",,"1984",,,"Ouro","Ouro",,"São Roque de Minas","ISOTYPE. Mun. São Roque de Minas. Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","90208138","x","MO","Vital, D.M.","11941",,"1984",,,"Ouro","Ouro",,"São Roque de Minas","ISOTYPE. Mun. São Roque de Minas. Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","00392464","x","NY","Vital, D.M.","11941",,"1984",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","MO406503","x","MO","Vital, D.M.","11941",,"1984","Merrill, G.L.S.","1991","Ouro","Ouro",,"São Roque de Minas","ISOTYPE. Mun. São Roque de Minas. Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","CESJ070584","splink","CESJ","Vital, D.M.","11941",,"1984","Merril, G.S.","1991","Ouro","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","MO0100149966","splink","MO","Vital, D.M.","11941",,"1984","Merrill, G.L.S.","1991","Ouro","Ouro",,"São Roque de Minas","ISOTYPE. Mun. São Roque de Minas. Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","SP088406","splink","SP-BRYOPHYTA","Vital, D.M.","11941",,"1984","Merril, G.S.","1991","Ouro","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","00892213","x","NY","Vital, D.M.","11931",,"1984","Merrill, G.L.S.","1991","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","00892214","x","NY","Vital, D.M.","11938B",,"1984","Merrill, G.L.S.","1991","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","denudata","(G.L.Merr.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella denudata (G.L.Merr.) N.E.Bell & Hyvönen","78156","x","UFP","Vital, D.M.","11941",,"1984",,,"Latão","Ouro",,,"Parque Nacional Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Itatiella","riedeliana","(Mont.) N.E.Bell & Hyvönen","POLYTRICHACEAE Itatiella riedeliana (Mont.) N.E.Bell & Hyvönen","SP088396","splink","SP-BRYOPHYTA","Vital, D.M.","11931",,"1984","Carmo, D.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Pogonatum","pensilvanicum","(Bartram ex Hedw.) Paris","POLYTRICHACEAE Pogonatum pensilvanicum (Bartram ex Hedw.) Paris","SP088398","splink","SP-BRYOPHYTA","Vital, D.M.","11933",,"1984","Carmo, D.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Polytrichaceae","Pogonatum","pensilvanicum","(Bartram ex Hedw.) Paris","POLYTRICHACEAE Pogonatum pensilvanicum (Bartram ex Hedw.) Paris","02589133","x","NY","Vital, D.M.","11933",,"1984","Hyvonen, J.","1989","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Cheilanthes",,"Sw.","PTERIDACEAE Cheilanthes Sw.","232528","x","SPF","Gonella, P.M.","411",,"2011",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Parte alta da Cachoeira Casca D'Anta, próximo ao mirante para a parte baixa, do lado direito da queda."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","207495","x","ICN","Carmo, D.M.","417",,"2012","Carmo, D.M.","2014","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, nascente do Rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","207494","splink","ICN","Carmo, D.M.","408",,"2012","Carmo, D.M.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Borreria","borreria","(Ruiz & Pav.) DC.","RUBIACEAE Borreria borreria capitata (Ruiz & Pav.) DC.","HUFSP00000051",,"HUFSP","Dutra, L.L.","417",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Trilha para a parte alta da Casca d`anta. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Borreria","borreria","(Aubl.) K. Schum.","RUBIACEAE Borreria borreria latifolia (Aubl.) K. Schum.","HUFSP00000066",,"HUFSP","Dutra, L.L.","408",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"Delfinópolis","Vale do céu. Trilha das Orquídeas. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Borreria","borreria","(Aubl.) K. Schum.","RUBIACEAE Borreria borreria latifolia (Aubl.) K. Schum.","HUFSP00000067",,"HUFSP","Dutra, L.L.","419",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Parte baixa da Casca d´anta, próximo à queda. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Borreria","borreria","(Aubl.) K. Schum.","RUBIACEAE Borreria borreria latifolia (Aubl.) K. Schum.","HUFSP00000068",,"HUFSP","Dutra, L.L.","419",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Parte baixa da Casca d´anta, próximo à queda. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Borreria","borreria","(L.) G. Mey.","RUBIACEAE Borreria borreria verticillata (L.) G. Mey.","HUFSP00000094",,"HUFSP","Dutra, L.L.","420",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Parte baixa da Casca d´anta, próximo à queda. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Coccocypselum","coccocypselum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum coccocypselum lanceolatum (Ruiz & Pav.) Pers.","HUFSP00000191",,"HUFSP","Dutra, L.L.","411",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Palicourea","stachyoides","(Benth.) Delprete","RUBIACEAE Palicourea stachyoides (Benth.) Delprete","UEC109824","splink","UEC","Silveira, M.F.","188",,"2009",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra, Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Palicourea","subtriflora","(Müll.Arg.) Delprete","RUBIACEAE Palicourea subtriflora (Müll.Arg.) Delprete","103021","x","UEC","Nakajima, J.N.","2492",,"1996","Cunha, J.","2026","Ouro","Ouro",,,"Trilha da Cacoeira Casca D' Anta, Parque Nacional da Serra da Canastra,"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Palicourea","subtriflora","(Müll.Arg.) Delprete","RUBIACEAE Palicourea subtriflora (Müll.Arg.) Delprete","185346","x","UEC","Silveira, M.F.","183",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra da Canastra, Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Palicourea","subtriflora","(Müll.Arg.) Delprete","RUBIACEAE Palicourea subtriflora (Müll.Arg.) Delprete","153622","x","UEC","Romero, R.","3984",,"1997",,,"Latão","Ouro",,,"Cachoeira dos Rolinhos 'Ilhota'. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Palicourea","subtriflora","(Müll.Arg.) Delprete","RUBIACEAE Palicourea subtriflora (Müll.Arg.) Delprete","153617","x","UEC","Romero, R.","3983",,"1997",,,"Latão","Ouro",,,"Cachoeira dos Rolinhos 'Ilhota'. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Planaltina","planaltina","(K. Schum.) R.M. Salas & E.L. Cabral","RUBIACEAE Planaltina planaltina capitata (K. Schum.) R.M. Salas & E.L. Cabral","HUFSP00000558",,"HUFSP","Dutra, L.L.","413",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Trilha para a parte alta da Casca d´ anta. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Planaltina","planaltina","(K. Schum.) R.M. Salas & E.L. Cabral","RUBIACEAE Planaltina planaltina capitata (K. Schum.) R.M. Salas & E.L. Cabral","HUFSP00000563",,"HUFSP","Dutra, L.L.","415",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Trilha para a parte alta da Casca d´ anta. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Planaltina","planaltina","(K. Schum.) R.M. Salas & E.L. Cabral","RUBIACEAE Planaltina planaltina capitata (K. Schum.) R.M. Salas & E.L. Cabral","HUFSP00000567",,"HUFSP","Dutra, L.L.","416",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Trilha para a parte alta da Casca d´ anta. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Psychotria","psychotria","Benth.","RUBIACEAE Psychotria psychotria stachyoides Benth.","HUFSP00000702",,"HUFSP","Dutra, L.L.","418",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Trilha para a parte alta da Casca d´ anta. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Psychotria","psychotria","Benth.","RUBIACEAE Psychotria psychotria stachyoides Benth.","HUFSP00000703",,"HUFSP","Dutra, L.L.","418",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Trilha para a parte alta da Casca d´ anta. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Psychotria","psychotria","Benth.","RUBIACEAE Psychotria psychotria stachyoides Benth.","HUFSP00000714",,"HUFSP","Dutra, L.L.","418",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Trilha para a parte baixa da Casca d´anta. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Rudgea","rudgea","(Cham.) Benth","RUBIACEAE Rudgea rudgea viburnoides (Cham.) Benth","HUFSP00001144",,"HUFSP","Ferreira, P.L.","70",,"2016","Bruniera, C.P.","2016","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Planta não comum encontrada associada as rochas próximo a porção inferior da Cachoeira Capão Forró. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Rudgea","rudgea","(Cham.) Benth","RUBIACEAE Rudgea rudgea viburnoides (Cham.) Benth","HUFSP00001145",,"HUFSP","Ferreira, P.L.","69",,"2016","Bruniera, C.P.","2016","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Planta não comum encontrada ao redor da trilha para parte superior da Cachoeira Capão Forró. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Rubiaceae","Sipanea","sipanea","Benth. ex Wenham","RUBIACEAE Sipanea sipanea hispida Benth. ex Wenham","HUFSP00001165",,"HUFSP","Dutra, L.L.","412",,"2019","Dutra, L.L.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Próximo a portaria 4. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Brittonodoxa","lithophila","(Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa lithophila (Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","90157852","x","MO","Vital, D.M.","11942",,"1984","Wrb",,"Bronze","Ouro",,"São Roque de Minas","Mun. Sao Roque de Minas, Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Brittonodoxa","lithophila","(Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa lithophila (Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0349498",,"UB","Vital, D.M.","11942",,"1984","Buck, W.R.",,"Bronze","Ouro",,"São Roque de Minas","Mun. São Roque de Minas, Parque Nacional da Serra da Canastra, Cachoeira Casca D´´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Brittonodoxa","lithophila","(Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa lithophila (Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0349498","splink","UB","Vital, D.M.","11942",,"1984","Buck, W.R.",,"Bronze","Ouro",,"São Roque de Minas","Mun. São Roque de Minas, Parque Nacional da Serra da Canastra, Cachoeira Casca D´´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Brittonodoxa","lithophila","(Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa lithophila (Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","2248311","x","NY","Vital, D.M.","11942",,"1984",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Brittonodoxa","lithophila","(Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa lithophila (Hornsch.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","2248312","x","NY","Vital, D.M.","11925",,"1984",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","78095","x","UFP","Vital, D.M.","11925",,"1984","Carmo, D.M.",,"Bronze","Ouro",,,"Parque Nacional Serra da Canastra, cachoeira Casca D' Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","SP088866","splink","SP-BRYOPHYTA","Vital, D.M.","11925",,"1984","Carmo, D.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB1093585","splink","UB","Peralta, D.F.","15121",,"2013","Camara, P.E.A.S.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca d´Anta, Parte Baixa."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB1093585",,"UB","Peralta, D.F.","15121",,"2013","Camara, P.E.A.S.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca d´Anta, Parte Baixa."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R.Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R.Buck","UB1348208",,"UB","Peralta, D.F.","15649",,"2014","Carmo, D.M.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, próximo a cachoeira Casca D´Anta, mata ciliar."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R.Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R.Buck","NY02792168","splink","NY","Peralta, D.F.","15164",,"2013",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca d'Anta, Parte Baixa"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Sematophyllum","oedophysidium","W.R.Buck","SEMATOPHYLLACEAE Sematophyllum oedophysidium W.R.Buck","UB0352874","splink","UB","Carmo, D.M.","855",,"2013","Oliveira, D.S.","2024","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, alto da Casca d´anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Sematophyllum","oedophysidium","W.R.Buck","SEMATOPHYLLACEAE Sematophyllum oedophysidium W.R.Buck","UB0352874",,"UB","Carmo, D.M.","855",,"2013","Oliveira, D.S.","2024","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, alto da Casca d´anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Sematophyllum","oedophysidium","W.R.Buck","SEMATOPHYLLACEAE Sematophyllum oedophysidium W.R.Buck","UB0352864",,"UB","Carmo, D.M.","912",,"2013","Carmo, D.M.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, cachoeira Rasga Canga."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Sematophyllum","oedophysidium","W.R.Buck","SEMATOPHYLLACEAE Sematophyllum oedophysidium W.R.Buck","256115","x","UB","Carmo, D.M.","912",,"2013","Carmo, D.M.","2014","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, cachoeira Rasga Canga."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Sematophyllum","subdepressum","(Hampe) Broth.","SEMATOPHYLLACEAE Sematophyllum subdepressum (Hampe) Broth.","SP088407","splink","SP-BRYOPHYTA","Vital, D.M.","11942",,"1984","Peralta, D.F.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sematophyllaceae","Trichosteleum","lonchophyllum","(Mont.) Carv.-Silva, P.E.A.S.Câmara & W.R.Buck","SEMATOPHYLLACEAE Trichosteleum lonchophyllum (Mont.) Carv.-Silva, P.E.A.S.Câmara & W.R.Buck","SP088394","splink","SP-BRYOPHYTA","Vital, D.M.","11928",,"1984","Carmo, D.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Solanaceae","Indet",,,"SOLANACEAE Indet. sp.","RB00468252","x","RB","Romero, R.","2553",,"1995","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Cachoeira da Casca D´Anta. Trilha da mata da Casca D´Anta. PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","207496","splink","ICN","Carmo, D.M.","423",,"2012","Carmo, D.M.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, 800m da portaria da entrada do Parque"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","207497","splink","ICN","Carmo, D.M.","437",,"2012","Carmo, D.M.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, trilha da Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","533467","x","Bryophytes","Vital, D.M.","11939",,"1984","Crum, H.A.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","533468","x","Bryophytes","Vital, D.M.","11929",,"1984","Crum, H.A.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
