"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Baccharis","trimera","(Less.)DC.","ASTERACEAE Baccharis trimera (Less.)DC.","HUFU00057294",,"HUFU","Nakajima, J.N.","1169","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/72/94/hufu00057294.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Baccharis","trimera","(Less.)DC.","ASTERACEAE Baccharis trimera (Less.)DC.","US01726788",,"US","Nakajima, J.N.","388","Native","1994",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/72/67/88/us01726788.dzi",,"Morro após o vale do rio São Francisco, Parna Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Baccharis","trimera","(Less.)DC.","ASTERACEAE Baccharis trimera (Less.)DC.","HUFU00057292",,"HUFU","Nakajima, J.N.","388","Native","1994","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/72/92/hufu00057292.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Morro após o vale do São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Baccharis","trimera","(Less.)DC.","ASTERACEAE Baccharis trimera (Less.)DC.","56408","x","HUFU","Romero, R.","4277","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque - Sacramento, nascente do Córrego do Barboro."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RB01413361","x","RB","Heiden, G.","2182","Native","2014","Heiden, G.","2014","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Portaria 1. -20,254322S -46,418603W"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Barrosoa","betoniciformis","(DC.) R.M.King & H.Rob.","ASTERACEAE Barrosoa betoniciformis (DC.) R.M.King & H.Rob.","HUFU00057296","splink","HUFU","Romero, R.","3972","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada para o Retiro de Pedras, próximo à divisa do Parque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Barrosoa","betoniciformis","(DC.) R.M.King & H.Rob.","ASTERACEAE Barrosoa betoniciformis (DC.) R.M.King & H.Rob.","US01642845",,"US","Romero, R.","3972","Native","1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/64/28/45/us01642845.dzi",,"Estrada para o Retiro de Pedras, proximo a divisa do Parque, Sao Roque de Minas, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Barrosoa","betoniciformis","(DC.) R.M.King & H.Rob.","ASTERACEAE Barrosoa betoniciformis (DC.) R.M.King & H.Rob.","US01642845","splink","US","Romero, R.","3972","Native","1997",,,"Latão","Ouro",,,"Estrada para o Retiro de Pedras, proximo a divisa do Parque, Sao Roque de Minas, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","brasiliensis","Sherff","ASTERACEAE Bidens brasiliensis Sherff","HUFU00057319","splink","HUFU","Nakajima, J.N.","2240","Native","1997","Nakajima, J.N.","2022","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Final da estrada para a Fazenda Fundão."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","brasiliensis","Sherff","ASTERACEAE Bidens brasiliensis Sherff","CEN00122054","splink","CEN","Nakajima, J.N.","2240","Native","1997","Bringel, J.B.","2018","Ouro","Ouro",,"São Roque de Minas","Final da estrada para a Fazenda do Fundão, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","brasiliensis","Sherff","ASTERACEAE Bidens brasiliensis Sherff","8188","x","HUFU","Romero, R.","1918","Native","1995","Bringel, J.B.","2018","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Base do morro próximo da sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","brasiliensis","Sherff","ASTERACEAE Bidens brasiliensis Sherff","122055","x","CEN","Romero, R.","1918","Native","1995","Bringel, J.B.","2018","Ouro","Ouro",,,"Base do morro próximo a sede administrativa, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","brasiliensis","Sherff","ASTERACEAE Bidens brasiliensis Sherff","ALCB00073130","x","ALCB","Barbosa, M.L.","28","Native","2022","Barbosa, M.L.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra. 1,2 Km depois da nascente do Rio São Francisco, sentido Curral de Pedras"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","HUFU00057302",,"HUFU","Nakajima, J.N.","2276","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/2/hufu00057302.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada São Roque - Sacramento, próxio a torre de observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","HUFU00057298",,"HUFU","Nakajima, J.N.","1692","Native","1996","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/72/98/hufu00057298.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada da Cachoeira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","5594","splink","DIAM","Nakajima, J.N.","2276","Native","1997","Nakajima, J.N.",,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Estrada São Roque - Sacramento, próximo a torre de observação, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","US01788421","splink","US","Nakajima, J.N.","2276","Native","1997",,,"Ouro","Ouro",,,"Procedência: Estrada São Roque - Sacramento, próximo a torre de observação, São Roque de Minas, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","MBM343243",,"MBM","Nakajima, J.N.","2276","Native","1997","Nakajima, J.N.",,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","BHCB208127","splink","BHCB","Barbosa, M.L.","30","Native","2022","Barbosa, M.L.","2022","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Próximo a entrada para o Capão do Forro"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","HUEFS0264542","splink","HUEFS","Barbosa, M.L.","30","Native","2022","Barbosa, M.L.","2022","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, próximo a entrada para o Capão do Forro."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","ALCB073132","splink","ALCB","Barbosa, M.L.","30","Native","2022","Barbosa, M.L.","2022","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Próximo a entrada para o Capão do Forro"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","graveolens","Mart.","ASTERACEAE Bidens graveolens Mart.","HUFU00057312",,"HUFU","Nakajima, J.N.","2201","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/12/hufu00057312.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada para o Retiro de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","graveolens","Mart.","ASTERACEAE Bidens graveolens Mart.","HUFU00057313",,"HUFU","Romero, R.","3848","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/13/hufu00057313.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Morro próximo à sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","graveolens","Mart.","ASTERACEAE Bidens graveolens Mart.","HUFU00057318",,"HUFU","Romero, R.","4001","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/18/hufu00057318.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Mata próxima à Cachoeira dos Rolinhos, final da estrada."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","graveolens","Mart.","ASTERACEAE Bidens graveolens Mart.","HUFU00057319",,"HUFU","Nakajima, J.N.","2240","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/19/hufu00057319.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Final da estrada para a Fazenda Fundão."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","graveolens","Mart.","ASTERACEAE Bidens graveolens Mart.","HUFU00057314",,"HUFU","Nakajima, J.N.","843","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/14/hufu00057314.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada do Chapadão."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","HUFU00057320",,"HUFU","Nakajima, J.N.","992","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/20/hufu00057320.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Morro próximo à sede adminitrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","5595","splink","DIAM","Romero, R.","4216","Native","1997","Nakajima, J.N.",,"Ouro","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra. Estrada São Roque - Sacramento, próximo a Guarita de Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","MO2273721","x","MO","Nakajima, J.N.","992","Native","1995","Nakajima, J.N.",,"Ouro","Ouro",,,"Morro próximo a sede administrativa, Parna Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","MO0100349731","splink","MO","Nakajima, J.N.","992","Native","1995","Nakajima, J.N.",,"Ouro","Ouro",,,"Morro próximo a sede administrativa, Parna Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","MBM343245",,"MBM","Nakajima, J.N.","992","Native","1995","Nakajima, J.N.",,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","abbreviata","Pruski & Urbatsch","ASTERACEAE Calea abbreviata Pruski & Urbatsch","CEN00104289",,"CEN","Bringel Junior, J.B.A.","1099","Native","2014","Reis-Silva, G.A.","2020","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/42/89/cen00104289.dzi","Capitólio","Sudeste do PARNA da Serra da Canastra, estrada para Chapadão."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","abbreviata","Pruski & Urbatsch","ASTERACEAE Calea abbreviata Pruski & Urbatsch","ICN00054250","splink","ICN","Bringel, J.B.B.","1099","Native","2014","Bueno, V.R.","2021","Bronze","Ouro",,"Capitólio","Sudeste do PARNA da Serra da Canastra, estrada para o chapadão"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","brittoniana","Pruski","ASTERACEAE Calea brittoniana Pruski","HUFU00057335",,"HUFU","Nakajima, J.N.","2628","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/35/hufu00057335.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada para o sítio João Domingos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","brittoniana","Pruski","ASTERACEAE Calea brittoniana Pruski","HUFU00057336",,"HUFU","Romero, R.","4107","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/36/hufu00057336.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Trilha do paredão da Serra da Canastra (caminho)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","brittoniana","Pruski","ASTERACEAE Calea brittoniana Pruski","HUFU00057330",,"HUFU","Nakajima, J.N.","1973","Native","1996","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/30/hufu00057330.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Cachoeira Casca D'Anta, Trilha para guarita de baixo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","brittoniana","Pruski","ASTERACEAE Calea brittoniana Pruski","HUFU00057331",,"HUFU","Nakajima, J.N.","1820","Native","1996","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/31/hufu00057331.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada para o sítio João Domingos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","brittoniana","Pruski","ASTERACEAE Calea brittoniana Pruski","HUFU00057329",,"HUFU","Romero, R.","850","Native","1994","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/29/hufu00057329.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","clausseniana","Baker","ASTERACEAE Calea clausseniana Baker","HUFU00057338",,"HUFU","Nakajima, J.N.","2930","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/38/hufu00057338.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Torre de observação, estrada para a divisa do parque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","clausseniana","Baker","ASTERACEAE Calea clausseniana Baker","HUFU00057337",,"HUFU","Nakajima, J.N.","2126","Native","1996","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/37/hufu00057337.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada São Roque - Sacramento, próximo à torre de observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","clausseniana","Baker","ASTERACEAE Calea clausseniana Baker","HUFU00057340",,"HUFU","Romero, R.","3784","Native","1996","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/40/hufu00057340.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada para Saramento, 3 km da sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","clausseniana","Baker","ASTERACEAE Calea clausseniana Baker","HUFU00057352",,"HUFU","Romero, R.","885","Native","1994","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/52/hufu00057352.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Beira da estrada a 3 km da sede."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","clausseniana","Baker","ASTERACEAE Calea clausseniana Baker","CEN00104279","splink","CEN","Bringel Junior, J.B.A.","1089","Native","2014","Bringel, J.B.","2014","Ouro","Ouro",,"São Roque de Minas","PARNA da Serra da Canastra, estrada de Sacramento para São Roque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","HUFU00057356",,"HUFU","Nakajima, J.N.","2942","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/56/hufu00057356.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Torre de observação, estrada para a divisa do parque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","K001103731","x","K","Nakajima, J.N.","2917","Native","1997",,,"Ouro","Ouro",,,"Guarita de Sacramento, c. 3km em direção a São Roque de Minas, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","64226","x","UPCB","Nakajima, J.N.","2917","Native","1997",,,"Ouro","Ouro",,,"PARNA da Serra da Canastra, guarita de Sacramento, ca. 3km em direção a São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","64225","x","UPCB","Nakajima, J.N.","2942","Native","1997",,,"Ouro","Ouro",,,"PARNA da Serra da Canastra, torre de observação, estrada para a divisa do parque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","100197661","splink","MO","Nakajima, J.N.","2942","Native","1997","Nakajima, J.N.",,"Ouro","Ouro",,,"Torre de observação, estrada para a divisa do parque, Parque Nacional da Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","fruticosa","(Gardner) Urbatsch, Zlotsky & Pruski","ASTERACEAE Calea fruticosa (Gardner) Urbatsch, Zlotsky & Pruski","HUFU00057362",,"HUFU","Romero, R.","2147","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/73/62/hufu00057362.dzi","Sacramento","Parque Nacional da Serra da Canastra ; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","fruticosa","(Gardner) Urbatsch, Zlotsky & Pruski","ASTERACEAE Calea fruticosa (Gardner) Urbatsch, Zlotsky & Pruski","BHCB036472","splink","BHCB","Mota, R.C.","53","Native","1999","Nakajima, J.N.","2001","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Próximo ao Retiro das Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Calea","fruticosa","(Gardner) Urbatsch, Zlotsky & Pruski","ASTERACEAE Calea fruticosa (Gardner) Urbatsch, Zlotsky & Pruski","64235","x","UPCB","Nakajima, J.N.","2255","Native","1997",,,"Ouro","Ouro",,,"PARNA Serra da Canastra, estrada São Roque de Minas - Sacramento, km 60."
