"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","HURB000035319",,"HURB","Carvalho-Silva, M.","3192","Native","2023","Camelo, M.C.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/35/31/9/hurb000035319.jpg","Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Ossaea","coriacea","(Naudin) Triana","MELASTOMATACEAE Ossaea coriacea (Naudin) Triana","IBIUEMG00000480",,"IBIUEMG","Rocha, M.J.R.","1512","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/4/80/ibiuemg00000480.jpg","Itabirito","Acuruí, estrada à direita do Mirante do Espinhaço em direção à cachoeira da Társis. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","IBIUEMG00000645",,"IBIUEMG","Rocha, F.E.O.","12","Native","2023","Rocha, F.E.O.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/6/45/ibiuemg00000645.jpg","Rio Acima","Trilha da Divisa, cerca de 2 km após o mirante do Gandarela. Beira da trilha, a direita. Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polygonaceae","Coccoloba","acrostichoides","Cham.","POLYGONACEAE Coccoloba acrostichoides Cham.","IBIUEMG00000531",,"IBIUEMG","Rocha, M.J.R.","1564","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/5/31/ibiuemg00000531.jpg","Santa Bárbara","Conceição do Rio Acima. Encruzilhada à direita, saindo da estrada ""Espingarda Queimada"" que dá acesso à Mina Ferro Puro. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","IBIUEMG00000600",,"IBIUEMG","Santos, J.W.S.","43","Native","2023","Santos, J.W.S.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/6/0/ibiuemg00000600.jpg","Rio Acima","Entre Mirante do Gandarela e Trilha da divisa. Vegetando em capão à direita da trilha em direção à trilha da divisa. Aproximadamente 300 metros da estrada. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Smilacaceae","Smilax","oblongifolia","Pohl ex Griseb.","SMILACACEAE Smilax oblongifolia Pohl ex Griseb.","IBIUEMG00000649",,"IBIUEMG","Rocha, M.J.R.","1592","Native","2023","Rocha, F.E.O.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/6/49/ibiuemg00000649.jpg","Rio Acima","Trilha da Divisa, cerca de 2 km após o mirante do Gandarela. Beira da trilha, lado esquerdo. Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Dyckia","rariflora","Schult. & Schult.f.","BROMELIACEAE Dyckia rariflora Schult. & Schult.f.","BHZB00016273",,"BHZB","Zaneti, M.","108","Native","2022","Machado, T.M.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/62/73/bhzb00016273.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Cambessedesia","corymbosa","Mart. & Schrank ex DC.","MELASTOMATACEAE Cambessedesia corymbosa Mart. & Schrank ex DC.","IBIUEMG00000242",,"IBIUEMG","Rocha., M.J.R.","1413","Native","2022","Meyer, P.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/2/42/ibiuemg00000242.jpg","Itabirito","Área entre a Pousada Vila Moura Olival e RPPN Capivari. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","IBIUEMG00000236",,"IBIUEMG","Rocha., M.J.R.","1412","Native","2022","Meyer, P.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/2/36/ibiuemg00000236.jpg","Itabirito","Área entre a Pousada Vila Moura Olival e RPPN Capivari. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","hirticalyx","R.Romero & Woodgyer","MELASTOMATACEAE Microlicia hirticalyx R.Romero & Woodgyer","IBIUEMG00000245",,"IBIUEMG","Rocha., M.J.R.","1417","Native","2022","Meyer, P.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/2/45/ibiuemg00000245.jpg","Itabirito","Área entre a Pousada Vila Moura Olival e RPPN Capivari. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Dyckia","saxatilis","Mez","BROMELIACEAE Dyckia saxatilis Mez","BHZB00016189",,"BHZB","Salim, I.S.H.","157","Native","2021","Machado, T.M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/61/89/bhzb00016189.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","IBIUEMG00001864","splink","IBIUEMG","Santos, J.W.S.","213","Native","2026","Santos, J.W.S.",,"Bronze","Ouro",,"Rio Acima","Trilha para a Cachoeira do Sol. Na borda da estrada próximo ao morro dos carrapatos. Coordenadas aproximadas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Bifrenaria","aureofulva","(Hook.) Lindl.","ORCHIDACEAE Bifrenaria aureofulva (Hook.) Lindl.","IBIUEMG00001863",,"IBIUEMG","Santos, J.W.S.","212","Native","2026","Santos, J.W.S.",,"Bronze","Ouro",,"Rio Acima","Trilha para a Cachoeira do Sol. Em fendas de rocha nos afloramentos de quartzo. Coordenadas aproximadas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Skeptrostachys","balanophorostachya","(Rchb.f. & Warm.) Garay","ORCHIDACEAE Skeptrostachys balanophorostachya (Rchb.f. & Warm.) Garay","IBIUEMG00001862",,"IBIUEMG","Santos, J.W.S.","211","Native","2026","Santos, J.W.S.",,"Bronze","Ouro",,"Rio Acima","Trilha para a Cachoeira do Sol. Em campo limpo, aprox 1km após o Morro dos carrapatos. Próximo dos afloramentos de quartzo. Coordenadas aproximadas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","IBIUEMG00001648",,"IBIUEMG","Rocha, M.J.R.","1742","Native","2026","Echternacht, L.","2026","Bronze","Ouro",,"Santa Bárbara","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Araceae","Philodendron","minarum","Engl.","ARACEAE Philodendron minarum Engl.","IBIUEMG00001826",,"IBIUEMG","Santos, J.W.S.","251","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Rio Acima","Estrada para a Cachoeira do Sol. Aprox. 2km antes do ponto indicado no Google Maps como ""Cachorro Morto"". PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","BHCB233690","splink","BHCB","Rocha, A.F.","283","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Aldama","robusta","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama robusta (Gardner) E.E.Schill. & Panero","BHCB233695","splink","BHCB","Rocha, A.F.","287","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","BHCB233678","splink","BHCB","Rocha, A.F.","269","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Baccharis","trimera","(Less.)DC.","ASTERACEAE Baccharis trimera (Less.)DC.","BHCB233677","splink","BHCB","Rocha, A.F.","268","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Calea","lemmatioides","Sch.Bip. ex Baker","ASTERACEAE Calea lemmatioides Sch.Bip. ex Baker","BHCB233696","splink","BHCB","Rocha, A.F.","288","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Chevreulia","acuminata","Less.","ASTERACEAE Chevreulia acuminata Less.","BHCB233676","splink","BHCB","Rocha, A.F.","267","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Chromolaena","horminoides","DC.","ASTERACEAE Chromolaena horminoides DC.","BHCB233692","splink","BHCB","Rocha, A.F.","284","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Chromolaena","pedalis","(Sch.Bip. ex Baker) R.M.King & H.Robinson","ASTERACEAE Chromolaena pedalis (Sch.Bip. ex Baker) R.M.King & H.Robinson","BHCB233684","splink","BHCB","Rocha, A.F.","276","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Eremanthus","crotonoides","(DC.) Sch.Bip.","ASTERACEAE Eremanthus crotonoides (DC.) Sch.Bip.","BHCB233681","splink","BHCB","Rocha, A.F.","273","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","BHCB233682","splink","BHCB","Rocha, A.F.","274","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Stevia","urticaefolia","Thunb.","ASTERACEAE Stevia urticaefolia Thunb.","BHCB233683","splink","BHCB","Rocha, A.F.","275","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Trichogonia","grazielae","R.M.King & H.Rob.","ASTERACEAE Trichogonia grazielae R.M.King & H.Rob.","BHCB233694","splink","BHCB","Rocha, A.F.","286","Native","2026","Rocha, A.F.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Vriesea","oligantha","(Baker) Mez","BROMELIACEAE Vriesea oligantha (Baker) Mez","IBIUEMG00001691",,"IBIUEMG","Rocha, M.J.R.","1749","Native","2026","Mota, T.M.","2026","Bronze","Ouro",,"Ouro Preto","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","IBIUEMG00001669","splink","IBIUEMG","Santos, J.W.S.","184","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Rio Acima","Mirante do Gandarela. Na trilha do paredão ao lado do mirante. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","IBIUEMG00001650","splink","IBIUEMG","Santos, J.W.S.","165","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Rio Acima","Mirante do Gandarela. Trilha que sobre para o pico acima do mirante. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Gesneriaceae","Sinningia","magnifica","(Otto & A.Dietr.) Wiehler","GESNERIACEAE Sinningia magnifica (Otto & A.Dietr.) Wiehler","IBIUEMG00001639",,"IBIUEMG","Rocha, M.J.R.","1733","Native","2026","Rocha, M.J.R.","2026","Bronze","Ouro",,"Ouro Preto","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Iridaceae","Neomarica","glauca","(Seub. ex Klatt) Sprague","IRIDACEAE Neomarica glauca (Seub. ex Klatt) Sprague","IBIUEMG00001717","splink","IBIUEMG","Rocha, M.J.R.","1775","Native","2026","Rocha, M.J.R.","2026","Bronze","Ouro",,"Nova Lima","Honório Bicalho -Trilha de acesso à cachoeira 27 voltas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","IBIUEMG00001653","splink","IBIUEMG","Santos, J.W.S.","168","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Rio Acima","Estrada para o Mirante do Gandarela. Aprox. 1km após o Restaurante da Cristina, à direita da estrada. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","cordata","(Spreng.) Cham.","MELASTOMATACEAE Microlicia cordata (Spreng.) Cham.","IBIUEMG00001840",,"IBIUEMG","Rocha, M.J.R.","1822","Native","2026","Rocha, M.J.R.","2026","Bronze","Ouro",,"Rio Acima","Área brejosa logo abaixo do mirante Gandarela. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","IBIUEMG00001716",,"IBIUEMG","Rocha, M.J.R.","1774","Native","2026","Versiane, A.F.","2026","Bronze","Ouro",,"Rio Acima","Próximo à cachoeira do Viana, trilha que dá acesso à propriedade particular. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","IBIUEMG00001846","splink","IBIUEMG","Rocha, M.J.R.","1828","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Rio Acima","Área brejosa logo abaixo do mirante Gandarela. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","IBIUEMG00001613",,"IBIUEMG","Rocha, M.J.R.","1707","Native","2026","Rocha, M.J.R.","2026","Bronze","Ouro",,"Rio Acima","Área acima do mirante Gandarela, à esquerda do pátio de sondagem, cerca de 400 metros do mirante 360. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pterolepis","polygonoides","(DC.) Triana","MELASTOMATACEAE Pterolepis polygonoides (DC.) Triana","IBIUEMG00001715",,"IBIUEMG","Rocha, M.J.R.","1773","Native","2026","Rocha, M.J.R.","2026","Bronze","Ouro",,"Rio Acima","Estrada principal de acesso ao mirante Gandarela. Após 1m do encruzamento de acesso à cachoeira do Viana. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","IBIUEMG00001841",,"IBIUEMG","Rocha, M.J.R.","1823","Native","2026","Rocha, M.J.R.","2026","Bronze","Ouro",,"Rio Acima","Área brejosa logo abaixo do mirante Gandarela. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Acianthera","teres","(Lindl.) Borba","ORCHIDACEAE Acianthera teres (Lindl.) Borba","IBIUEMG00001651","splink","IBIUEMG","Santos, J.W.S.","166","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Rio Acima","Mirante do Gandarela. Trilha que sobre para o pico acima do mirante. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Cleistes","bella","(Rchb.f. & Warm.) Schltr.","ORCHIDACEAE Cleistes bella (Rchb.f. & Warm.) Schltr.","IBIUEMG00001824","splink","IBIUEMG","Santos, J.W.S.","249","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Caeté","Morro Vermelho. Em afloramento de quartzo próximo ao ponto indicado no Google Maps como ""Cachorro Morto"". PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Cleistes","paranaensis","(Barb.Rodr.) Schltr.","ORCHIDACEAE Cleistes paranaensis (Barb.Rodr.) Schltr.","IBIUEMG00001677","splink","IBIUEMG","Santos, J.W.S.","192","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Ouro Preto","Serra do Capanema. Próximo ao mirante do capanema, na trilha para a Cachoeira do Capanema. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","IBIUEMG00001658","splink","IBIUEMG","Santos, J.W.S.","173","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Rio Acima","Mirante do Gandarela. Trilha que sobre para o pico acima do mirante. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Gomesa","warmingii","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa warmingii (Rchb.f.) M.W.Chase & N.H.Williams","IBIUEMG00001680","splink","IBIUEMG","Santos, J.W.S.","195","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Ouro Preto","Serra do Capanema. Entre rochas ao longo da trilha, aprox. 200m ao norte do Mirante do Capanema. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Habenaria","crucifera","Rchb.f. & Warm.","ORCHIDACEAE Habenaria crucifera Rchb.f. & Warm.","IBIUEMG00001681","splink","IBIUEMG","Santos, J.W.S.","196","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Ouro Preto","Serra do Capanema. Em campo limpo aprox 150m ao sul do Mirante do Capanema, na trilha de acesso à Cachoeira do Córrego das Flechas. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","IBIUEMG00001652","splink","IBIUEMG","Santos, J.W.S.","167","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Rio Acima","Estrada para o Mirante do Gandarela. Aprox. 1km após o Restaurante da Cristina, à direita da estrada. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Prosthechea","pachysepala","(Klotzsch) Chiron & V.P.Castro","ORCHIDACEAE Prosthechea pachysepala (Klotzsch) Chiron & V.P.Castro","IBIUEMG00001679","splink","IBIUEMG","Santos, J.W.S.","194","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro",,"Ouro Preto","Serra do Capanema. Relativemente abundante entre rochas na margem da trilha, aprox 500m antes da cachoeira. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","IBIUEMG00001703","splink","IBIUEMG","Rocha, M.J.R.","1761","Native","2026","Echternacht, L.","2026","Bronze","Ouro",,"Ouro Preto","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Velloziaceae","Vellozia","compacta","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia compacta Mart. ex Schult. & Schult.f.","IBIUEMG00001643","splink","IBIUEMG","Rocha, M.J.R.","1737","Native","2026","Paranhos, G.M.","2026","Bronze","Ouro",,"Santa Bárbara","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","IBIUEMG00001827","splink","IBIUEMG","Rocha, M.J.R.","1833","Native","2026","Rocha, M.J.R.","2026","Bronze","Ouro",,"Rio Acima","Campo limpo abaixo do mirante. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","IBIUEMG00001420","splink","IBIUEMG","Rocha, M.J.R.","1693","Native","2025","Rocha, M.J.R.","2026","Bronze","Ouro",,"Itabirito","Acuruí - Restaurante Catana da Serra. Beira do córrego da Cachoeira dos Moreiras. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","avicularis","Mart. ex Naudin","MELASTOMATACEAE Microlicia avicularis Mart. ex Naudin","IBIUEMG00001605","splink","IBIUEMG","Reis, A.F.S.","293","Native","2025","Rocha, M.J.R.","2026","Bronze","Ouro",,"Raposos","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","IBIUEMG00001603",,"IBIUEMG","Pinheiro, P.H.G.","146","Native","2025","Rocha, M.J.R.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
