"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Aquifoliaceae","Ilex","nummularia","Reissek","AQUIFOLIACEAE Ilex nummularia Reissek","K001047008","x","K","Pirani, J.R.","CFSC 12848","Native","1991",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó. Campo junto à sede do IBAMA do Alto do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Aquifoliaceae","Ilex","nummularia","Reissek","AQUIFOLIACEAE Ilex nummularia Reissek","K001047007","splink","K","Pirani, J.R.","12276","Native","1991",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Campo junto à sede do IBAMA do Alto do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Aquifoliaceae","Ilex","prostrata","Groppo","AQUIFOLIACEAE Ilex prostrata Groppo","SPFR010870","splink","SPFR","Groppo, M.","1434","Native","2007","Groppo, M.","2007","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó,rodovia MG-010,trecho Santana do Riacho - Conceição do Mato Dentro, na sede do IBAMA do Alto do Palácio (datum Córrego Alegre)."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Aquifoliaceae","Ilex","prostrata","Groppo","AQUIFOLIACEAE Ilex prostrata Groppo","SPF00073413","splink","SPF","Pirani, J.R.","CFSC12276","Native","1991","Groppo, M.",,"Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Aquifoliaceae","Ilex","prostrata","Groppo","AQUIFOLIACEAE Ilex prostrata Groppo","SPF00078506","splink","SPF","Pirani, J.R.","CFSC12848","Native","1991","Groppo, M.",,"Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Aquifoliaceae","Ilex","prostrata","Groppo","AQUIFOLIACEAE Ilex prostrata Groppo","MCMG002426","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó Alto Palácio"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Aquifoliaceae","Ilex","prostrata","Groppo","AQUIFOLIACEAE Ilex prostrata Groppo","CEN00110520","splink","CEN","Moises Mendoza, F.J.","4536","Native","2014","Walter, B.M.T.","2019","Prata","Ouro",,"Morro do Pilar","Parque Nacional Serra de Cipó. MG-10, portaria do parque Alto Palácio, e 250 m Sul, descendo a encosta."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","MCMG002757","splink","MCMG","Mota, G.S.",,"Native","2011","Stradic, A.S.L.","2011","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Pedra do Elefante"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","BHCB205717","splink","BHCB","Meyer, P.B.","3247","Native","2019","Brina, A.E.","2019","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","RB00826379","x","RB","Verdi, M.","6600","Native","2013","Nadruz","2014","Bronze","Ouro",,,"PARNA Serra do Cipó. Alto Palácio; região das Vellozia gigantea."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","218387","x","SPF","Pena, M.A.","146","Native","2007","Pena, M.A.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","21929","splink","BHCB","Pereira, M.","1043","Native","1993",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araceae","Philodendron","cipoense","Sakur. & Mayo","ARACEAE Philodendron cipoense Sakur. & Mayo","21928","splink","BHCB","Lucca, M.","33","Native","1993",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Coletada a 3 km. da Portaria Alto Palácio do IBAMA. Região das Canelas de Ema Gigantes - ca. 1400m"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","SPF00197819","splink","SPF","Santos, M.F.","179","Native","2007","Fiaschi, P.","2008","Ouro","Ouro",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","fruticosus","(Fiaschi & Pirani) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax fruticosus (Fiaschi & Pirani) Fiaschi & G.M. Plunkett","SPF00138220",,"SPF","Fiaschi, P.","61","Native","1999","Anonimo",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/82/20/spf00138220.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha da base do IBAMA para o Canyon das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","fruticosus","(Fiaschi & Pirani) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax fruticosus (Fiaschi & Pirani) Fiaschi & G.M. Plunkett","L.3755226","splink","L","Fiaschi, P.","Fiaschi, P; Costa, FN da; Lima, LR; Cometti, JP 68","Native",,,,"Ouro","Ouro",,"Jaboticatubas","Brasil. Minas Gerais. Mun. Jaboticatubas. Parque Nacional de Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","fruticosus","(Fiaschi & Pirani) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax fruticosus (Fiaschi & Pirani) Fiaschi & G.M. Plunkett","K000588181","splink","K","Fiaschi, P.","286","Native","2000",,,"Ouro","Ouro",,"Jaboticatubas","Mun. Jaboticatubas Parque Nacional da Serra do Cipó Ao lado da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","fruticosus","(Fiaschi & Pirani) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax fruticosus (Fiaschi & Pirani) Fiaschi & G.M. Plunkett","MO934109","x","MO","Fiaschi, P.","286","Native","2000",,,"Ouro","Ouro",,"Jaboticatubas","Mun. Jaboticatubas. Parque Nacional da Serra do Cipó. Morro com campos rupestres ao lado da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","fruticosus","(Fiaschi & Pirani) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax fruticosus (Fiaschi & Pirani) Fiaschi & G.M. Plunkett","RB00534344","x","RB","Fiaschi, P.","286","Native","2000",,,"Ouro","Ouro",,,"PARNA Serra do Cipó. Morro com campos rupertres ao lado da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","glaziovii","Taub.","ARALIACEAE Didymopanax glaziovii Taub.","BHCB202045","splink","BHCB","Rezende, S.G.","7504","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","MCMG002870","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","MCMG002953","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Serra Morena"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","MCMG002704","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Usina"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","CEN00107111","splink","CEN","Feliciano, C.D.","211","Native","2012","Walter, B.M.T.","2021","Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó, rodovia MG 10, km 107, proximidades da pousada Chapéu do Sol. 19,29476S 43,59666W."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","MCMG002481","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.M.","2011","Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó Quadrante 16"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","SPF00138222",,"SPF","Fiaschi, P.","76","Native","1999","Fiaschi, P.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/82/22/spf00138222.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","SPF00138223",,"SPF","Fiaschi, P.","83","Native","1999","Fiaschi, P.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/82/23/spf00138223.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","SPF00078821",,"SPF","Malta, L.T.","CFSC13051","Native","1993","Fiaschi, P.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/88/21/spf00078821.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/88/21/spf00078821_1.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, Base do Ibama do palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","SPF00075389","splink","SPF","Giulietti, A.M.","CFSC12541","Native","1991","Fiaschi, P.","2002","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","77179","splink","BHCB","Giulietti, A.M.","12541","Native","1991","Fiaschi, P.","2002","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Serra das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","asterias","Cham. & Schltdl.","ARALIACEAE Hydrocotyle asterias Cham. & Schltdl.","204465","x","BHCB","Rezende, S.G.","8554","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","asterias","Cham. & Schltdl.","ARALIACEAE Hydrocotyle asterias Cham. & Schltdl.","RB01212983","x","RB","Delfini, C.","260","Native","2012","E.k.nery","2017","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, rodovia MG 10, km 131, bifurcação para o Morro do Pilar"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","asterias","Cham. & Schltdl.","ARALIACEAE Hydrocotyle asterias Cham. & Schltdl.","SPF00078055","splink","SPF","Pirani, J.R.","CFSC13049","Native","1993","Correa, I.P.","1996","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Afloramento rochoso com densa população de Vellozia gigantea, a N da base do Ibama do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","asterias","Cham. & Schltdl.","ARALIACEAE Hydrocotyle asterias Cham. & Schltdl.","FLOR0065255","splink","FLOR","Pirani, J.R.","13049","Native","1993","Correa, I.P.","1996","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Afloramento rochoso com densa população de Vellozia gigantea, a N da base do Ibama do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","asterias","Cham. & Schltdl.","ARALIACEAE Hydrocotyle asterias Cham. & Schltdl.","HUEFS0038862","splink","HUEFS","Pirani, J.R.",,"Native","1993","Correa, Z.P.","1996","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, afloramento rochoso com densa população de vellozia gigantes, a N da base do Ibana do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","211450","x","BHCB","Xavier, M.V.B.","830","Unknown","2021","Xavier, M.V.B.","2022","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","91831","x","UFP","Xavier, M.V.B.","830","Unknown","2021","Xavier, M.V.B.","2022","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","CEN00110521","splink","CEN","Moises Mendoza, F.J.","4537","Unknown","2014","Mendoza, M.","2014","Bronze","Ouro",,"Morro do Pilar","Parque Nacional Serra de Cipó. MG-10, portaria do parque Alto Palácio, e 250 m Sul, descendo a encosta."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","MAC0018482","splink","MAC","Mendoza, M.","4537","Unknown","2014","Mendoza, M.","2014","Bronze","Ouro",,"Morro do Pilar","Parque Nacional Serra de Cipó, MG-10, portaria do parque Alto Palácio, e 250 m Sul, descendo a encosta."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","IBGE00073746","splink","IBGE","Faria, J.E.Q.","540","Unknown","2009","Mendoza, M.","2015","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó, coletada próxima à estátua do Juquinha. Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Araliaceae","Hydrocotyle","quinqueradiata","(Urb.) Nery & Fiaschi","ARALIACEAE Hydrocotyle quinqueradiata (Urb.) Nery & Fiaschi","SPF00077826","splink","SPF","Pirani, J.R.","CFSC12268","Native","1991","Parra, L.R.","1992","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Campo junto à sede do IBAMA do Alto do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Acrocomia","aculeata","(Jacq.) Lodd. ex Mart.","ARECACEAE Acrocomia aculeata (Jacq.) Lodd. ex Mart.","219452","x","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da portaria principal do parque e do circuito das lagoas, sentido ao Córrego das Pedras"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Acrocomia","aculeata","(Jacq.) Lodd. ex Mart.","ARECACEAE Acrocomia aculeata (Jacq.) Lodd. ex Mart.","SPF00198176","splink","SPF","Santos, M.F.","443","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Descida de Sta do Rio Preto para Rio Preto, no pasto."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","MCMG002610","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.M.","2011","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Usina"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","RB01375427","x","RB","Giulietti, A.M.","s","Native","1991","Marcato","1997","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Serra das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","BHCB050097","splink","BHCB","Pereira, M.","1073","Native","1991",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Coletada na Região do Congonhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","03696537","x","NY","Giulietti, A.M.","CFSC12463","Native","1991",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","SPF00142755","splink","SPF","Fiaschi, P.","287","Native","2000","Marcato, A.C.","2000","Ouro","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Mata ciliar da cachoeira da Farofa, bem perto da cachoeira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","BHCB050259","splink","BHCB","Anjos, A.M.G.","s.n.","Native","1992","Noblick, L.R.","2001","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","SPF00066592","splink","SPF","Salimena-Pires, F.R.G.","CFSC11482","Native","1989","Noblick, L.R.","1992","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Congonhas, próximo à casa de pedra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","OUPR000047843","splink","OUPR","Lima, T.M.","117","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Morro do Pilar","Alto Palácio. Lado leste da MG-010, ca. 800m da cerca do parque. Vale do riacho que cruza uma trilha que se conecta à trilha das Vellozias gigantes. Parque Nacional da Serra do Cipó. Margem do córrego, sub-bosque ciliar denso."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","BHCB219387","splink","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,"Santana do Riacho","Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da portaria principal do parque e do circuito das lagoas, sentido heliponto"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Syagrus","duartei","Glassman","ARECACEAE Syagrus duartei Glassman","UEC034073","splink","UEC","Kinoshita, L.S.","00/242","Native","2000","Servilha, J.H.","2025","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó, Campo rupestre localizado acima da Fazenda Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Syagrus","glaucescens","Glaz. ex Becc.","ARECACEAE Syagrus glaucescens Glaz. ex Becc.","MCMG002958","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Serra Morena"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Syagrus","glaucescens","Glaz. ex Becc.","ARECACEAE Syagrus glaucescens Glaz. ex Becc.","BHCB219491","splink","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,"Santana do Riacho","Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Cachoeira Capão dos Palmitos, a cerca de 5km da portaria principal do parque"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Syagrus","glaucescens","Glaz. ex Becc.","ARECACEAE Syagrus glaucescens Glaz. ex Becc.","MCMG002801","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.M.",,"Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Pedra do Elefante"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Syagrus","glaucescens","Glaz. ex Becc.","ARECACEAE Syagrus glaucescens Glaz. ex Becc.","MCMG002710","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.M.","2011","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Usina"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Syagrus","glaucescens","Glaz. ex Becc.","ARECACEAE Syagrus glaucescens Glaz. ex Becc.","MCMG002871","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.M.","2011","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Arecaceae","Syagrus","pleioclada","Burret","ARECACEAE Syagrus pleioclada Burret","NY00664271","splink","NY","Noblick, L.R.","4853","Native","1992",,,"Ouro","Ouro",,"Conceição do Mato Dentro","50 km S. of the city near the Parque Nacional do Serra do Cipó, ca. 5 km N. of Fazenda and Restaurant Chapéu do Sol."
