"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","HDJF005232 HDJF00005232","splink","HDJF","Costa, T.R.","28","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","HDJF005230 HDJF00005230","splink","HDJF","Costa, T.R.","26","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região norte, Município de Olhos Dágua."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","HDJF005211 HDJF00005211","splink","HDJF","Costa, T.R.","7","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região norte, Município de Olhos Dágua."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","HDJF005237 HDJF00005237","splink","HDJF","Costa, T.R.","33","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região norte, Município de Olhos Dágua."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","5289","splink","DIAM","Costa, F.N.","1666","Native","2014","Antar, G.M.","2017","Prata","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Fazenda Álamo. 17°38'07""S,43°45'19,7""W, 1124 m alt. Campo Rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaranthaceae","Gomphrena","scapigera","Mart.","AMARANTHACEAE Gomphrena scapigera Mart.","120920","x","BHCB","Almeida, T.E.","1351","Native","2008","Sobral, M.",,"Prata","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","120921","splink","BHCB","Almeida, T.E.","1352","Native","2008","Sobral, M.","0-0-0","Prata","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Gentianaceae","Calolisianthus","pedunculatus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus pedunculatus (Cham. & Schltdl.) Gilg","120934","splink","BHCB","Almeida, T.E.","1365","Native","2008","Sobral, M.","0-0-0","Prata","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","120932","x","BHCB","Almeida, T.E.","1363","Native","2008","Sobral, M.",,"Prata","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","120931","x","BHCB","Almeida, T.E.","1362","Native","2008","Sobral, M.",,"Prata","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","120928","splink","BHCB","Almeida, T.E.","1359","Native","2008","Sobral, M.","0-0-0","Prata","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Hyptidendron","leucophyllum","(Pohl ex Benth.) Harley","LAMIACEAE Hyptidendron leucophyllum (Pohl ex Benth.) Harley","CEN00121657",,"CEN","Silva, S.R.","1684","Native","2021","Manete, H.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/57/cen00121657.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Barbacenia","filamentifera","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia filamentifera L.B.Sm. & Ayensu","CEN00121669",,"CEN","Silva, S.R.","1696","Native","2021","Ferreira Junior, C.A.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/69/cen00121669.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Agrianthus","campestris","Mart. ex DC.","ASTERACEAE Agrianthus campestris Mart. ex DC.","SPF00224393",,"SPF","Siniscalchi, C.M.","558","Native","2014","Ferreira, S.","9/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/43/93/spf00224393.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","HUFU00059343",,"HUFU","Machado, F.A.","16","Native","2014","Echternacht, L.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/93/43/hufu00059343.dzi","Olhos-d'Água","Parque Nacional das Sempre-vivas. ; São Domingos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","cerifera","(Gardner) A.B.Martins & Almeda","MELASTOMATACEAE Microlicia cerifera (Gardner) A.B.Martins & Almeda","SPF00221380",,"SPF","Cota, M.M.T.","763","Native","2014","Pacifico, R.B.","6/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/80/spf00221380.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Angelonia","goyazensis","Benth.","PLANTAGINACEAE Angelonia goyazensis Benth.","SPF00221624",,"SPF","Cota, M.M.T.","795","Native","2014","Scatigna, A.V.","8/15","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/16/24/spf00221624.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Bionia","coccinea","Mart. ex Benth.","FABACEAE Bionia coccinea Mart. ex Benth.","SPF00221375",,"SPF","Cota, M.M.T.","802","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/75/spf00221375.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","bracteolata","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista bracteolata (Vogel) H.S.Irwin & Barneby","SPF00221947",,"SPF","Cota, M.M.T.","783","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/47/spf00221947.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha margeando o rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","SPF00221981",,"SPF","Cota, M.M.T.","750","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/81/spf00221981.dzi","Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido norte do parque; próximo ao rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","conferta","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista conferta var. conferta (Benth.) H.S.Irwin & Barneby","SPF00222016",,"SPF","Cota, M.M.T.","778","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/20/16/spf00222016.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha margeando o rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. malacophylla (Vogel) H.S.Irwin & Barneby","SPF00221999",,"SPF","Cota, M.M.T.","779","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/99/spf00221999.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha margeando o rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","echinocarpa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista echinocarpa (Benth.) H.S.Irwin & Barneby","SPF00221959",,"SPF","Cota, M.M.T.","714","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/59/spf00221959.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada de Macacos para a casa de apoio."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","exsudans","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista exsudans (Benth.) H.S.Irwin & Barneby","SPF00221955",,"SPF","Cota, M.M.T.","751","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/55/spf00221955.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos. Estrada de Macacos para a casa de apoio."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","hedysaroides","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista hedysaroides (Vogel) H.S.Irwin & Barneby","SPF00222008",,"SPF","Cota, M.M.T.","797","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/20/8/spf00222008.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","multipennis","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista multipennis (H.S.Irwin & Barneby) H.S.Irwin & Barneby","SPF00221942",,"SPF","Cota, M.M.T.","765","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/42/spf00221942.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. erythrocalyx (Benth.) H.S.Irwin & Barneby","SPF00221987",,"SPF","Cota, M.M.T.","743","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/87/spf00221987.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada em direção ao norte do parque; sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","rotundata","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista rotundata (Vogel) H.S.Irwin & Barneby","SPF00221965",,"SPF","Cota, M.M.T.","782","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/65/spf00221965.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha margeando o rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","tragacanthoides","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista tragacanthoides var. tragacanthoides (Mart. ex Benth.) H.S.Irwin & Barneby","SPF00221936",,"SPF","Cota, M.M.T.","711","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/36/spf00221936.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","ursina","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ursina (Mart. ex Benth.) H.S.Irwin & Barneby","SPF00221950",,"SPF","Cota, M.M.T.","747","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/50/spf00221950.dzi","Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido norte do parque; próximo ao rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","SPF00221370",,"SPF","Cota, M.M.T.","798","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/70/spf00221370.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Apocynaceae","Mandevilla","illustris","(Vell.) Woodson","APOCYNACEAE Mandevilla illustris (Vell.) Woodson","HUFU00059341",,"HUFU","Machado, F.A.","13","Native","2014","Amaral Junior, A.L.S.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/93/41/hufu00059341.dzi","Olhos-d'Água","Parque Nacional das Sempre-vivas. ; Fazenda dos Álamos, cabeceira do córrego dos confins."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Senecio","adamantinus","Bong.","ASTERACEAE Senecio adamantinus Bong.","HUFU00059358",,"HUFU","Echternacht, L.","2532","Native","2014","Freitas, F.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/93/58/hufu00059358.dzi","Olhos-d'Água","Parque Nacional das Sempre-vivas. ; Fazenda dos álamos, cabeceira do córrego dos confins."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Droseraceae","Drosera","ascendens","A.St.-Hil.","DROSERACEAE Drosera ascendens A.St.-Hil.","SPF00232478",,"SPF","Gonella, P.M.","734","Native","2014","Gonella, P.M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/23/24/78/spf00232478.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Droseraceae","Drosera","latifolia","(Eichler) Gonella & Rivadavia","DROSERACEAE Drosera latifolia (Eichler) Gonella & Rivadavia","SPF00232477",,"SPF","Gonella, P.M.","735","Native","2014","Gonella, P.M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/23/24/77/spf00232477.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Droseraceae","Drosera","camporupestris","Rivadavia","DROSERACEAE Drosera camporupestris Rivadavia","SPF00213519",,"SPF","Gonella, P.M.","611","Native","2013","Gonella, P.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/35/19/spf00213519.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Droseraceae","Drosera","grantsaui","Rivadavia","DROSERACEAE Drosera grantsaui Rivadavia","SPF00213518",,"SPF","Gonella, P.M.","610","Native","2013","Gonella, P.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/35/18/spf00213518.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Droseraceae","Drosera","hirtella","A.St.-Hil.","DROSERACEAE Drosera hirtella A.St.-Hil.","SPF00213509",,"SPF","Gonella, P.M.","599","Native","2013","Gonella, P.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/35/9/spf00213509.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Seguindo à direita em bifurcação antes do alojamento de guarda-parques (17°56'7.07""""S 43°46'24.35""""W) por cerca de 1.5 km, em área de nascentes na base do afloramento à direita da estr"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","SPF00213581",,"SPF","Gonella, P.M.","608","Native","2013","Gonella, P.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/35/81/spf00213581.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Seguindo à direita em bifurcação antes do alojamento de guarda-parques (17°56'7.07""""S 43°46'24.35""""W) por cerca de 6"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lentibulariaceae","Utricularia","laciniata","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia laciniata A.St.-Hil. & Girard","SPF00213582",,"SPF","Gonella, P.M.","601","Native","2013","Gonella, P.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/35/82/spf00213582.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Seguindo à direita em bifurcação antes do alojamento de guarda-parques (17°56'7.07""""S 43°46'24.35""""W) por cerca de 1.5 km, em área de nascentes na base do afloramento à direita da estr"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lentibulariaceae","Utricularia","nana","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia nana A.St.-Hil. & Girard","SPF00213571",,"SPF","Gonella, P.M.","614","Native","2013","Gonella, P.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/35/71/spf00213571.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lentibulariaceae","Utricularia","purpureocaerulea","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia purpureocaerulea A.St.-Hil. & Girard","SPF00213579",,"SPF","Gonella, P.M.","615","Native","2013","Gonella, P.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/35/79/spf00213579.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lentibulariaceae","Utricularia","praelonga","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia praelonga A.St.-Hil. & Girard","SPF00227564",,"SPF","Lovo, J.","429","Native","2012","Gonella, P.M.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/75/64/spf00227564.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Baliza. Estrada interna do parque, após entrada para a fazenda Gavião."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","SPF00213694",,"SPF","Gonella, P.M.","447","Native","2011","Gonella, P.M.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/36/94/spf00213694.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Em vale logo atrás do alojamento de guarda-parques."
