"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens var. dolens Vell.","CEN00080705","splink","CEN","Simon, M.F.","1307","Native","2011","Simon, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Mimosa","ourobrancoensis","Burkart","FABACEAE Mimosa ourobrancoensis Burkart","CEN00080706","splink","CEN","Simon, M.F.","1308","Native","2011","Simon, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","RB00655303","x","RB","Rolim, T.P.","393","Native","2011","Reginato, M.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, base do Itacolomi (CGA)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","60116","x","HUFU","Rolim, T.P.","390","Native","2011","Reginato, M.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Bifrenaria","vitellina","(Lindl.) Lindl.","ORCHIDACEAE Bifrenaria vitellina (Lindl.) Lindl.","OUPR000024726",,"OUPR","Tonaco, A.C.","154","Native","2011","Batista, J.A.N.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Apochloa","euprepes","(Renvoize) Zuloaga & Morrone","POACEAE Apochloa euprepes (Renvoize) Zuloaga & Morrone","OUPR000024742",,"OUPR","Tonaco, A.C.","156","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Em uma dolina no campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Aulonemia","radiata","(Rupr.) McClure & L.B.Sm.","POACEAE Aulonemia radiata (Rupr.) McClure & L.B.Sm.","OUPR000025061",,"OUPR","Tonaco, A.C.","166","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade. Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","OUPR000024741",,"OUPR","Tonaco, A.C.","155","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Em uma dolina no campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","OUPR000025062",,"OUPR","Tonaco, A.C.","165","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade. Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Ocellochloa","latissima","(Mikan ex Trin.) Zuloaga & Morrone","POACEAE Ocellochloa latissima (Mikan ex Trin.) Zuloaga & Morrone","OUPR000025063","splink","OUPR","Tonaco, A.C.","157","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade. Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","BHCB025470","splink","BHCB","Agra, M.F.","7329","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","OUPR000024649","splink","OUPR","Tonaco, A.C.","65","Native","2010","Fiaschi, P.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","OUPR000026193","splink","OUPR","Tofoli, J.F.V.","146","Native","2010","Moraes, P.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","227738","x","BHCB","Rolim, T.P.","302","Native","2010","Romero, R.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Estrada para caboclo (CFR)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Microlicia","macrophylla","Naudin","MELASTOMATACEAE Microlicia macrophylla Naudin","227748","x","BHCB","Rolim, T.P.","364","Native","2010","Romero, R.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Calais (ESQ)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","144301","x","BHCB","Bunger, M.O.","541","Native","2010",,,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Trilha do Calais, chegando ao Baú."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","clausseniana","(O.Berg) A.Maruy. & Gaem","MYRTACEAE Myrcia clausseniana (O.Berg) A.Maruy. & Gaem","144296","x","BHCB","Bunger, M.O.","536","Native","2010","Santos, M.F.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Encontro Maynart e Belchior. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","144299","x","BHCB","Bunger, M.O.","539","Native","2010",,,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Encontro Maynart e Belchior. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","vauthiereana","O.Berg","MYRTACEAE Myrcia vauthiereana O.Berg","144302","splink","BHCB","Bunger, M.O.","542","Native","2010",,"0-0-0","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha da Capela."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","OUPR000024938","splink","OUPR","Candido, E.S.","397","Native","2010","Versiane, A.F.A.","2020","Ouro","Ouro",,"Mariana","Parque Estadual do Itacolomi. Sertão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Physalis","peruviana","L.","SOLANACEAE Physalis peruviana L.","OUPR000024898","splink","OUPR","Candido, E.S.","362","Naturalized","2010","Stehmann, J.R.","2018","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada da subida para a Fazenda do Manso. Próximo a Portaria do PEIT."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","psilophyllum","Stehmann & Giacomin","SOLANACEAE Solanum psilophyllum Stehmann & Giacomin","198411","x","BHCB","Candido, E.S.","470","Native","2010","Stehmann, J.R.","2018","Ouro","Ouro",,,"Parque Estadual do Itacolomi, Estrada para a bacia do Custódio"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","BHCB007898","splink","BHCB","Hattori, E.K.O.","1085","Native","2010","Heiden, G.","2015","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do alojamento"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","OUPR000026801","splink","OUPR","Candido, E.S.","439","Native","2010","Sobral, M.","2014","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada em direção ao Tesoureiro, campo ferruginoso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Ocotea","tabacifolia","(Meisn.) Rohwer","LAURACEAE Ocotea tabacifolia (Meisn.) Rohwer","RB00704383","x","RB","Tonaco, A.C.","16","Native","2010","Quinet, A.","2012","Ouro","Ouro",,,"Parque Estadual do Itacolomi, Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia subsp. regia (Vell.) Munz","FUEL006465","splink","FUEL","Tonaco, A.C.","29","Native","2010","Vieira, A.O.S.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Lagoa Seca"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Peperomia","mandioccana","Miq.","PIPERACEAE Peperomia mandioccana Miq.","OUPR000026233","splink","OUPR","Tofoli, J.F.V.","74","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","OUPR000026243","splink","OUPR","Tofoli, J.F.V.","78","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","hillianum","C.DC.","PIPERACEAE Piper hillianum C.DC.","OUPR000026237",,"OUPR","Tofoli, J.F.V.","103","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","OUPR000026238","splink","OUPR","Tofoli, J.F.V.","160","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","OUPR000025235","splink","OUPR","Candido, E.S.","487","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para a Bacia do Custódio."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","richardiifolium","Kunth","PIPERACEAE Piper richardiifolium Kunth","OUPR000026247","splink","OUPR","Tofoli, J.F.V.","70","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","OUPR000024688",,"OUPR","Tonaco, A.C.","56","Native","2010","Almeida, T.E.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","OUPR000024686",,"OUPR","Tonaco, A.C.","57","Native","2010","Almeida, T.E.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","OUPR000026196","splink","OUPR","Tofoli, J.F.V.","164","Native","2010","Moraes, P.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","OUPR000026219",,"OUPR","Tofoli, J.F.V.","158","Native","2010","Sobral, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","OUPR000024029","splink","OUPR","Candido, E.S.","440","Native","2010","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para Viveiro do Tesoureiro, campo rupestre ferruginoso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","OUPR000024027","splink","OUPR","Candido, E.S.","418","Native","2010","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serrinha."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","OUPR000026222",,"OUPR","Tofoli, J.F.V.","92","Native","2010","Sobral, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","OUPR000025339","splink","OUPR","Tonaco, A.C.","117","Native","2010","Farney, C.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Capão de mata no interior de uma dolina (20m de profundidade). Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Dichaea","bryophyla","Rchb.f.","ORCHIDACEAE Dichaea bryophyla Rchb.f.","OUPR000024727","splink","OUPR","Tonaco, A.C.","136","Native","2010","Batista, J.A.N.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Epidendrum","chlorinum","Barb.Rodr.","ORCHIDACEAE Epidendrum chlorinum Barb.Rodr.","OUPR000024728","splink","OUPR","Tonaco, A.C.","155","Native","2010","Batista, J.A.N.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Gomesa","gomezoides","(Barb.Rodr.) Pabst","ORCHIDACEAE Gomesa gomezoides (Barb.Rodr.) Pabst","OUPR000024730","splink","OUPR","Tonaco, A.C.","14","Native","2010","Batista, J.A.N.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","lhotzkyanum","Kunth","PIPERACEAE Piper lhotzkyanum Kunth","UB1060767","splink","UB","Tonaco, A.C.","53","Native","2010","Carvalho-Silva, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","UB1214228","splink","UB","Tonaco, A.C.","43","Native","2010","Carvalho-Silva, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","OUPR000025340",,"OUPR","Tonaco, A.C.","116","Native","2010","Marquete, R.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Em um capão de mata no interior de uma dolina (20 m de profundidade)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","OUPR000026281","splink","OUPR","Tofoli, J.F.V.","80","Native","2010","Candido, E.S.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","luridifuscescens","Bitter","SOLANACEAE Solanum luridifuscescens Bitter","OUPR000025589",,"OUPR","Tofoli, J.F.V.","s.n.","Native","2010","Stehmann, J.R.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Mata do Morro do Cachorro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","reptans","Bunbury","SOLANACEAE Solanum reptans Bunbury","OUPR000026283",,"OUPR","Tofoli, J.F.V.","109","Native","2010","Candido, E.S.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","OUPR000026149","splink","OUPR","Tofoli, J.F.V.","100","Native","2010","Monge, M.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","36550","x","VIC","Fernandes, J.M.","1065","Native","2010","Fernandes, J.M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi (PEI), Floresta Estadual Semidecidual."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Inga","vulpina","Mart. ex Benth.","FABACEAE Inga vulpina Mart. ex Benth.","36605","x","VIC","Fernandes, J.M.","1333","Native","2010","Fernandes, J.M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi (PEI)"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Pleroma","aemulum","(Schrank et Mart ex DC.) Triana","MELASTOMATACEAE Pleroma aemulum (Schrank et Mart ex DC.) Triana","RB00669976","x","RB","Rolim, T.P.","312","Native","2010","Rolim, T.P.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi - PEI, sertão (CGR)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","OUPR000026208",,"OUPR","Tofoli, J.F.V.","112","Native","2010","Guimaraes, P.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Trembleya","tridentata","Naudin","MELASTOMATACEAE Trembleya tridentata Naudin","33146","x","VIC","Rolim, T.P.","328","Native","2010","Romero, R.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, Caboclo (CQR)"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","33232","x","OUPR","Bunger, M.O.","537","Native","2010","Sobral, M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi. Encontro Maynart e Belchior. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","33241","x","OUPR","Bunger, M.O.","535","Native","2010","Sobral, M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi. Caminho do Maynart, próximo represa do Custódio."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","OUPR000033261",,"OUPR","Bunger, M.O.","114","Native","2010","Bunger, M.O.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","lutescens","Cambess.","MYRTACEAE Myrcia lutescens Cambess.","144300","x","BHCB","Bunger, M.O.","540","Native","2010","Sobral, M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi, Encontro Maynart e Belchior. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","montana","Cambess.","MYRTACEAE Myrcia montana Cambess.","OUPR000033245",,"OUPR","Bunger, M.O.","121","Native","2010","Bunger, M.O.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Pico do Itacolomi, após Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","OUPR000033251","splink","OUPR","Bunger, M.O.","120","Native","2010","Bunger, M.O.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Após Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","dussii","(Krug & Urb.) Proença","MYRTACEAE Siphoneugena dussii (Krug & Urb.) Proença","OUPR000033258","splink","OUPR","Bunger, M.O.","534","Native","2010","Bunger, M.O.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha para o Pico, região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","OUPR000025114","splink","OUPR","Candido, E.S.","291","Native","2010","Stehmann, J.R.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","inodorum","Vell.","SOLANACEAE Solanum inodorum Vell.","OUPR000025212","splink","OUPR","Candido, E.S.","443","Native","2010","Stehmann, J.R.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para a Bacia do Custódio."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","intermedium","Sendtn.","SOLANACEAE Solanum intermedium Sendtn.","BHCB198408","splink","BHCB","Candido, E.S.","331","Native","2010","Stehmann, J.R.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Morro do Cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","133032","x","BHCB","Carmo, F.F.","4767","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","133732","x","BHCB","Hattori, E.K.O.","864","Native","2009","Heiden, G.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Gamochaeta","simplicicaulis","(Willd. ex Spreng.) Cabrera","ASTERACEAE Gamochaeta simplicicaulis (Willd. ex Spreng.) Cabrera","133040","x","BHCB","Carmo, F.F.","4795","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Mikania","hirsutissima","DC.","ASTERACEAE Mikania hirsutissima DC.","133041","x","BHCB","Carmo, F.F.","4799","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Praxelis","decumbens","(Gardner) A. Teles & R. Esteves","ASTERACEAE Praxelis decumbens (Gardner) A. Teles & R. Esteves","133033","x","BHCB","Carmo, F.F.","4769","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi"
