"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","MAC0021516","splink","MAC","Oliveira, M.","1246","Native","2003","Alves, J.","2003","Bronze","Prata",,"Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","MAC0020593","splink","MAC","Oliveira, M.","1246","Native","2003","Alves, J.","2003","Bronze","Prata",,"Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","IPA0066987","splink","IPA","Oliveira, M.","1246","Native","2003","Alves, J.","2003","Bronze","Prata",,"Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","HUEFS00078460",,"HUEFS","Oliveira, M.","1246","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/7/84/60/huefs00078460.dzi","Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","MAC0040680","splink","MAC","Lyra-Lemos, R.P.","12376","Native","2009",,"2023","Latão","Prata",,"São José da Laje","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","serragrandensis","Leme & J.A.Siqueira","BROMELIACEAE Aechmea serragrandensis Leme & J.A.Siqueira","74451","splink","UFP","Siqueira Filho, J.A.","1500","Native","2005",,"0-0-0","Ouro","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, mata do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","serragrandensis","Leme & J.A.Siqueira","BROMELIACEAE Aechmea serragrandensis Leme & J.A.Siqueira","HB000095315",,"HB","Siqueira, J.A.","1500","Native","2005",,,"Ouro","Prata",,"Ibateguara","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","serragrandensis","Leme & J.A.Siqueira","BROMELIACEAE Aechmea serragrandensis Leme & J.A.Siqueira","HVASF001690","splink","HVASF","Siqueira Filho, J.A.","1500","Native","2005","Siqueira Filho, J.A.","2005","Ouro","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Mata do Varjão"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","serragrandensis","Leme & J.A.Siqueira","BROMELIACEAE Aechmea serragrandensis Leme & J.A.Siqueira","HURB000023669","splink","HURB","Siqueira Filho, J.A.","1500","Native","2005","Siqueira Filho, J.A.","2005","Ouro","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Mata do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Araeococcus","nigropurpureus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus nigropurpureus Leme & J.A.Siqueira","R010004411","splink","R","Moura, R.","614","Native","2008",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Bromelia","karatas","L.","BROMELIACEAE Bromelia karatas L.","IPA0065876","splink","IPA","Oliveira, M.","1497","Native","2003","Fontana, A.P.","2010","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Flora dos Fragmentos. Val paraíso, interior da mata. Vegetação arbustivo-arbórea. Solo argiloso. Mata em péssimo estado de conservação."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Bromeliaceae","Cryptanthus","dianae","Leme","BROMELIACEAE Cryptanthus dianae Leme","MAC0053463","splink","MAC","Chagas-Mota","11225","Native","2011","Siqueira Filho, J.A.","2023","Ouro","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Bromeliaceae","Cryptanthus","dianae","Leme","BROMELIACEAE Cryptanthus dianae Leme","39131","splink","UFP","Siqueira Filho, J.A.","1385","Native","2003",,"2008","Ouro","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, com cerca de 450 metros de altura.Grota da Burra.Floresta Ombrófila aberta.Floresta maduca com cercade 3500 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","IPA0069665","splink","IPA","Oliveira, M.","912","Native","2002","Oliveira, M.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra. Grota do Varjão. Vegetação arbustivo-arbórea densa. Solo humoso. Área de topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","40684","splink","UFP","Felix, L.P.","9862","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra. Mata Atlântica/ Boda da mata. Vegetação: Sub montana. Substrato: argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","36170","splink","UFP","Oliveira, M.","912","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, Grota do Varjão. Vegetação arbustivo-arbórea densa. Solo humoso. Área de topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","39170","splink","UFP","Siqueira Filho, J.A.","1391","Native","2003",,"2003","Ouro","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra. Cerra Caetano. Floresta Ombrófila Aberta. Insleberg."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","MAC0017578","splink","MAC","Oliveira, M.","674","Native","2001","Alves, J.","2002","Bronze","Prata",,"Ibateguara","Coimbra, Grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","IPA0064195","splink","IPA","Oliveira, M.","674","Native","2001","Alves, J.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coinbra, grota do varjão.Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","IPA0088972","splink","IPA","Lima, L.F.","320","Native","2011",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, interior de Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","MAC0022613","splink","MAC","Oliveira, M.","674","Native","2001",,,"Latão","Prata",,"Ibateguara","Coimbra, Grota do Varjão, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","SPF00176350",,"SPF","Oliveira, M.","1562","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/63/50/spf00176350.dzi","Ibateguara","Coimbra, Grota do VArjão, interior da mata. Vegetação arbustivo-arbórea densa."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","MAC0022325","splink","MAC","Oliveira, M.","1699","Native","2005",,,"Latão","Prata",,"Ibateguara","Coimbra, grota da burra. Vegetação arbustivo-arbór"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","3157","splink","HFSL","Oliveira, M.","1154","Native","2004",,,"Latão","Prata",,"Ibateguara","Coimbra, Floresta Atlântica. Vegetação arbustivo-a, Coimbra, Floresta Atlântica. Vegetação arbustivo-arbórea densa."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","MAC0021548","splink","MAC","Oliveira, M.","1055","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","MAC0021400","splink","MAC","Oliveira, M.","743","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande. Mata Maria Maior.&nf;Presença"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","IPA0069663","splink","IPA","Oliveira, M.","977","Native","2002","Oliveira, M.","2003","Bronze","Prata",,"Ibateguara","Coimbra. Caminho para o Gabão. Vegetação arbustivo-arbórea densa. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","UFRN00001608",,"UFRN","Oliveira, M.","737","Unknown","2002",,"2025","Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/16/8/ufrn00001608.jpg","São José da Laje","Usina Serra Grande. Brejão. Vegetação arbustivo-arbórea densa. Solo argiloso. Borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","MAC0056288","splink","MAC","Alves-Silva, J.W.","1179","Native","2012",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande, Mata do Pinto."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SLUI006673 SLUI00006673","splink","SLUI","Alves-Silva, J.W.","1179","Native","2012",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande, Mata do Pinto"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","HURB000029238","splink","HURB","Alves-Silva, J.W.","1179","Native","2012",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande, Mata do Pinto."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","MAC0053511","splink","MAC","Chagas-Mota","11273","Native","2011",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","MAC0020589","splink","MAC","Oliveira, M.","1308","Native","2003",,,"Latão","Prata",,"Ibateguara","Coimbra, Grota do Varjão, interior da mata.Vegetaç"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","IPA0065959","splink","IPA","Oliveira, M.","846","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota da burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Celastraceae","Prionostemma","asperum","(Lam.) Miers","CELASTRACEAE Prionostemma asperum (Lam.) Miers","38031","splink","UFP","Oliveira, M.","1263","Native","2003",,"0-0-0","Latão","Prata",,"São José da Laje","Usina Serra Grande, Brejão Mata dos Pintos."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Celastraceae","Tontelea","laxiflora","(Benth.) A.C.Sm.","CELASTRACEAE Tontelea laxiflora (Benth.) A.C.Sm.","38024","splink","UFP","Oliveira, M.","1308","Native","2003",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, Grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Celastraceae","Tontelea","tenuicula","(Miers) A.C. Sm.","CELASTRACEAE Tontelea tenuicula (Miers) A.C. Sm.","EAC0038527","splink","EAC","Oliveira, M.","1611","Native","2003",,,"Latão","Prata",,"Ibateguara","Coimbra, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Chrysobalanaceae","Couepia","rufa","Ducke","CHRYSOBALANACEAE Couepia rufa Ducke","UFRN00003191",,"UFRN","Oliveira, M.","1135","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/31/91/ufrn00003191.jpg","Ibateguara","Coimbra. Grota do Varjão. Vegetação arbustiva-arbórea densa. Solo humoso. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Chrysobalanaceae","Couepia","rufa","Ducke","CHRYSOBALANACEAE Couepia rufa Ducke","35759","splink","UFP","Oliveira, M.","1135","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","MAC0016507","splink","MAC","Rodal, M.J.N.","1312","Native","2002",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici. Interior da Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Chrysobalanaceae","Hirtella","santosii","Prance","CHRYSOBALANACEAE Hirtella santosii Prance","IPA0065806","splink","IPA","Oliveira, M.","1315","Native","2003","Gomes-Silva, F.","2016","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota da burra, área de topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Chrysobalanaceae","Hirtella","santosii","Prance","CHRYSOBALANACEAE Hirtella santosii Prance","IPA0068555","splink","IPA","Cara, P.A.A.","3","Native","2003","Gomes-Silva, F.","2016","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do varjão, interior da mata, topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Chrysobalanaceae","Hirtella","santosii","Prance","CHRYSOBALANACEAE Hirtella santosii Prance","IPA0068558","splink","IPA","Cara, P.A.A.","16","Native","2003","Gomes-Silva, F.","2016","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do varjão, interior da mata, topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Chrysobalanaceae","Hirtella","santosii","Prance","CHRYSOBALANACEAE Hirtella santosii Prance","IPA0069659","splink","IPA","Oliveira, M.","1156","Native","2002","Gomes-Silva, F.","2016","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota da burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Chrysobalanaceae","Hirtella","santosii","Prance","CHRYSOBALANACEAE Hirtella santosii Prance","MAC0021664","splink","MAC","Oliveira, M.","683","Native","2001","Gomes-Silva, F.","2017","Bronze","Prata",,"Ibateguara","Coimbra, Grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Cleomaceae","Tarenaya","diffusa","(Banks ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya diffusa (Banks ex DC.) Soares Neto & Roalson","36310","splink","UFP","Oliveira, M.","794","Native","2002",,"2002","Latão","Prata",,"São José da Laje","Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Clusia","dardanoi","G.Mariz & Maguire","CLUSIACEAE Clusia dardanoi G.Mariz & Maguire","MAC0066004","splink","MAC","Alves-Silva, J.W.","1848","Native","2021","Filha, M.A.R.","2025","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Clusia","dardanoi","G.Mariz & Maguire","CLUSIACEAE Clusia dardanoi G.Mariz & Maguire","IPA0069624","splink","IPA","Oliveira, M.","1098","Native","2003","Cano, O.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra. Cerrado da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Clusia","dardanoi","G.Mariz & Maguire","CLUSIACEAE Clusia dardanoi G.Mariz & Maguire","36323","splink","UFP","Oliveira, M.","1098","Native","2002",,"2009","Latão","Prata",,"Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","MAC0047364","splink","MAC","Lyra-Lemos, R.P.","12745","Native","2010",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","MAC0009284","splink","MAC","Lyra-Lemos, R.P.","3815","Native","1994",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici. Serra das Águas Belas"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","MAC0054988","splink","MAC","Alves-Silva, J.W.","s.n.","Native","2011","Mota, M.C.S.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Grota do Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","1282","splink","HUCPE","Oliveira, M.","1229","Native","2003",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande - Coimbra, grota do varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita",,"Aubl.","CLUSIACEAE Tovomita Aubl.","MAC0047446","splink","MAC","Lyra-Lemos, R.P.","12823","Native","2010",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, mata Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","MAC0021630","splink","MAC","Oliveira, M.","1123","Native","2002","Marinho, L.C.","2013","Ouro","Prata",,"Ibateguara","Coimbra, Grota do Varjão. Vegetação arbustivo-árbo"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","MAC0021667","splink","MAC","Oliveira, M.","1104","Native","2002","Marinho, L.C.","2013","Ouro","Prata",,"Ibateguara","Coimbra, Grota do Varjão. Interior de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","IPA0069630","splink","IPA","Oliveira, M.","1123","Native","2002","Cano, O.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra. Grota do varjão, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","IPA0069660","splink","IPA","Oliveira, M.","1104","Native","2002","Cano, O.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do varjão. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","38006","splink","UFP","Oliveira, M.","1317","Native","2003",,"2013","Latão","Prata",,"Ibateguara","Coimbra, Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","mangle","G. Mariz","CLUSIACEAE Tovomita mangle G. Mariz","MAC0021626","splink","MAC","Oliveira, M.","825","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra. Grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","mangle","G. Mariz","CLUSIACEAE Tovomita mangle G. Mariz","MAC0008659","splink","MAC","Kallunki, J.A.","377","Native","1993",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici. Poço Danta, depois da"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","umbellata","Benth.","CLUSIACEAE Tovomita umbellata Benth.","UESC00004682",,"UESC","Oliveira, M.","1663","Native","2004","Marinho, L.C.","2013","Ouro","Prata",,"Ibateguara","Coimbra, grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","umbellata","Benth.","CLUSIACEAE Tovomita umbellata Benth.","MAC0021668","splink","MAC","Oliveira, M.","684","Native","2001","Marinho, L.C.",,"Ouro","Prata",,"Ibateguara","Coimbra, Grota do Varejão. Vegetação arbustivo-arb"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","umbellata","Benth.","CLUSIACEAE Tovomita umbellata Benth.","50320","splink","UFP","Oliveira, M.","1663","Unknown","2004",,"2013","Latão","Prata",,"Ibateguara","Coimbra, Grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Clusiaceae","Tovomita","umbellata","Benth.","CLUSIACEAE Tovomita umbellata Benth.","36329","splink","UFP","Oliveira, M.","649","Unknown","2001",,"2013","Latão","Prata",,"Ibateguara","Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Commelinaceae","Commelina","rufipes","Seub.","COMMELINACEAE Commelina rufipes Seub.","HUEFS0088460","splink","HUEFS","Oliveira, M.","1018","Native","2002","Pellegrini, M.O.O.","2015","Bronze","Prata",,"Ibateguara","Coimbra, Grota do Dudé. Borda da trilha, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Commelinaceae","Commelina","rufipes","Seub.","COMMELINACEAE Commelina rufipes Seub.","MAC0021625","splink","MAC","Oliveira, M.","1018","Native","2002","Barreto, R.","2002","Bronze","Prata",,"Ibateguara","Coimbra, Grota do Dudé. Borda da Trilha."
