"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Asteraceae","Zexmenia",,"La Llave","ASTERACEAE Zexmenia La Llave","HRB00046832",,"HRB","Lemos, R.P.L.","1510","Native","1988",,,"Latão","Ouro",,"Coqueiro Seco","Próx. a nascente do rio dos Remédios. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Liliaceae",,,"Juss.","LILIACEAE Liliaceae Juss.","MAC0007481","splink","MAC","Lyra-Lemos, R.P.","1513","Native","1988",,,"Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita, Próximo a nascente do Rio Reméd"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Menispermaceae","Disciphania",,"Eichler","MENISPERMACEAE Disciphania Eichler","MAC0006990","splink","MAC","Moreira, I.S.","151","Native","1988",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Moraceae","Dorstenia","bahiensis","Klotzsch ex Fisch. & C.A.Mey.","MORACEAE Dorstenia bahiensis Klotzsch ex Fisch. & C.A.Mey.","MAC0007478","splink","MAC","Lyra-Lemos, R.P.","1514","Native","1988",,,"Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita., APA de Santa Rita, próximo ? n"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","MAC0007474","x","MAC","Rodrigues, M.N.","1121","Native","1988",,,"Latão","Ouro",,,"APA de Santa Rita., proximidades do Rio Remédios."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","RB00596394","x","RB","Lyra-Lemos, R.P.","1497","Native","1988",,,"Latão","Ouro",,,"APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Plumbaginaceae","Plumbago",,"L.","PLUMBAGINACEAE Plumbago L.","MAC0006995","splink","MAC","Moreira, I.S.","156","Native","1988",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Reserva Ecológica do Saco da P"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Diodia",,"L.","RUBIACEAE Diodia L.","JPB0055175","splink","JPB","Lyra-Lemos, R.P.","1495","Native","1988",,,"Latão","Ouro",,"Marechal Deodoro","APA Santa Rita. Campo Grande, Vegetação arbustiva aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Solanaceae","Physalis",,"L.","SOLANACEAE Physalis L.","73760","x","SPF","Esteves, G.L.","2028","Native","1988",,,"Latão","Ouro",,,"APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cucurbitaceae","Cyclanthera","tenuisepala","Cogn.","CUCURBITACEAE Cyclanthera tenuisepala Cogn.","MAC0007467","splink","MAC","Rodrigues, M.N.","1124","Native","1988",,"2016","Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Centrosema","macrocarpum","Benth.","FABACEAE Centrosema macrocarpum Benth.","MAC0007498","splink","MAC","Lyra-Lemos, R.P.","1511","Native","1988",,"2010","Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita., APA de Santa Rita, próximo a n"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","MAC0007470","splink","MAC","Lyra-Lemos, R.P.","1329","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Gongaçari, próximo a margem da Lagoa Manguaba."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","MAC0006627","splink","MAC","Lyra-Lemos, R.P.","1346",,"1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","ASE0038992","splink","ASE","Esteves, G.L.","1937","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Reserva ecológica do Saco da pedra. Vegetação herbácea, próxima ao mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","MAC0007493","splink","MAC","Lyra-Lemos, R.P.","1331","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Musaceae",,,"Juss.","MUSACEAE Musaceae Juss.","MAC0007492","splink","MAC","Moreira, I.S.","149","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Olho D'água."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","73759","x","SPF","Lyra-Lemos, R.P.","1367",,"1987","Anonimo",,"Latão","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","MAC0006717","splink","MAC","Esteves, G.L.","1995","Native","1987",,"2021","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","MAC0006587","splink","MAC","Staviski, M.N.R.","1065","Native","1987",,"2016","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Araticum."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Bromeliaceae","Aechmea","lingulata","(L.) Baker","BROMELIACEAE Aechmea lingulata (L.) Baker","MAC0006576","splink","MAC","Esteves, G.L.","1795","Native","1987",,"1999","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Talipariti","pernambucense","(Arruda) Bovini","MALVACEAE Talipariti pernambucense (Arruda) Bovini","MAC0000091","x","MAC","Viegas, O.","1",,"1976",,,"Latão","Ouro",,,"APA de Santa Rita., Paiol da Pólvora, margem da lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","MAC0000089","splink","MAC","Viegas, O.","14",,"1976",,"2008","Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita."
