"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","MAC0010754","splink","MAC","Lyra-Lemos, R.P.","4423","Native","1999","Lyra-Lemos, R.P.","1999","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Mucuri."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","MAC0009073","splink","MAC","Barros, C.S.S.","350","Native","1997","Fontella, J.P.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","MAC0010616","x","MAC","Palmeira, S.","02",,"1999",,,"Latão","Ouro",,,"APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MAC0010398","x","MAC","Lyra-Lemos, R.P.","4232","Native","1999","Rodrigues, E.","2005","Bronze","Ouro",,,"APA de Santa Rita, Campo Grande, vegetação sobre cordões arenosos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MAC0013614","x","MAC","Barros, C.S.S.","351","Native","1997","Rocha, S.","2004","Bronze","Ouro",,,"APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MAC0007259","x","MAC","Esteves, G.L.","2173","Native","1989","Rocha, S.","2000","Bronze","Ouro",,,"APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RBR00026603","splink","RBR","Rodrigues, M.N.","1259","Native","1998","Somner, G.V.","2008","Ouro","Ouro",,"Coqueiro Seco","APA, Santa Rita limite Coqueiro Seco eCadoz."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","MAC0006634","x","MAC","Staviski, M.N.R.","1052","Native","1987","Lyra-Lemos, R.P.","1994","Bronze","Ouro",,,"APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","MAC0006660","x","MAC","Staviski, M.N.R.","1070","Native","1987","Lyra-Lemos, R.P.","1994","Bronze","Ouro",,,"APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","MAC0011099","x","MAC","Lyra-Lemos, R.P.","4627","Native","2000","Rocha, S.","2004","Bronze","Ouro",,,"Margem da AL-101. APA de Santa Rita, Área alagada, depressão do terreno."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","MAC0017625","x","MAC","Lyra-Lemos, R.P.","6502","Native","2002","Cavalcante, F.","2009","Ouro","Ouro",,,"APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","MAC0010440","x","MAC","Lyra-Lemos, R.P.","4216","Native","1999","Cavalcante, F.","2009","Ouro","Ouro",,,"APA de Santa Rita., Mucuri, próximo a Campo Grande, vegetação sobre cordões arenoso, área antropizada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","MAC0009313","x","MAC","Lyra-Lemos, R.P.","3820","Native","1997","Cavalcante, F.","2009","Ouro","Ouro",,,"APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","MAC0007270","x","MAC","Esteves, G.L.","2187","Native","1989","Cavalcante, F.","2009","Ouro","Ouro",,,"APA de Santa Rita., Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","MAC0006743","x","MAC","Esteves, G.L.","2014","Native","1988","Cavalcante, F.","2009","Ouro","Ouro",,,"APA de Santa Rita., Campo Grande, vegetação sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","MAC0006575","x","MAC","Esteves, G.L.","1794","Native","1987","Cavalcante, F.",,"Bronze","Ouro",,,"APA de Santa Rita., Campo Grande, vegetação sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","MAC0006636","x","MAC","Rodrigues, M.N.","1054","Native","1987","Cavalcante, F.","2006","Bronze","Ouro",,,"APA de Santa Rita., Sítio Beira Mar, vegetação fechada sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Surianaceae","Suriana","maritima","L.","SURIANACEAE Suriana maritima L.","MAC0006580","splink","MAC","Rodrigues, M.N.","1058","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Araticum, área modificad"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","MAC0006594","splink","MAC","Moreira, I.S.","123","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Beira Mar, área antropiz"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","MAC0006689","splink","MAC","Lyra-Lemos, R.P.","1365","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Beira Mar, zona de trans"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","MAC0022622","splink","MAC","Bonfim, M.","45",,"2005",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita. Lot Novo Francês e Luar do Fran"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","MAC0002472","splink","MAC","Rodrigues, M.N.","304","Naturalized","1982","Rodrigues, M.N.","1982","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., depois da 1ª ponte sobre o can"
