"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","MAC0061962","splink","MAC","Alves-Silva, J.W.","1474","Native","2014","Alves-Silva, J.W.","2017","Bronze","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","MAC0061953","splink","MAC","Alves-Silva, J.W.","1552","Native","2014","Alves-Silva, J.W.","2017","Bronze","Ouro",,"Flexeiras","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","MAC0061957","splink","MAC","Alves-Silva, J.W.","1469","Native","2014","Mota, M.C.S.","2017","Bronze","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","MAC0061968","splink","MAC","Alves-Silva, J.W.","1480","Native","2014","Mota, M.C.S.","2017","Bronze","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","MAC0062963","splink","MAC","Mota, M.C.S.","12344","Native","2014","Mota, M.C.S.","2014","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Acanthaceae","Ruellia","bahiensis","(Nees) Morong","ACANTHACEAE Ruellia bahiensis (Nees) Morong","RB01378686","x","RB","Mota, M.C.S.","11876","Native","2013","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Águas Belas, Fazenda São João"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Clusiaceae","Tovomita","longifolia","(Rich.) Hochr.","CLUSIACEAE Tovomita longifolia (Rich.) Hochr.","34467","splink","HEPH","Mota, M.C.S.","12006","Native","2013","Mota, M.C.S.",,"Bronze","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","HEPH00025074","x","HEPH","Mota, M.C.S.","11947","Native","2013","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","61012","splink","HUCS","Mota, M.C.S.","11928","Native","2013","Santos, R.F.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Mata Atlântica"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","RB01386676","x","RB","Mota, M.C.S.","11891","Native","2013","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici. Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","HUEFS0236460","splink","HUEFS","Mota, M.C.S.","11880","Native","2013","Mota, M.C.S.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Malpighiaceae","Hiraea",,"Jacq.","MALPIGHIACEAE Hiraea Jacq.","RB01386678","x","RB","Mota, M.C.S.","11935","Native","2013","Amorim, A.L.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici. Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Malvaceae","Pavonia","fruticosa","(Mill.) Fawc. & Rendle","MALVACEAE Pavonia fruticosa (Mill.) Fawc. & Rendle","RB01457829","x","RB","Mota, M.C.S.","11930","Native","2013","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici; Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","HUEFS0236492","splink","HUEFS","Mota, M.C.S.","12329","Native","2013","Mota, M.C.S.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","MAC0062536","splink","MAC","Mota, M.C.S.","11943",,"2013","Nepomuceno, A.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Salicaceae","Casearia","bahiensis","Sleumer","SALICACEAE Casearia bahiensis Sleumer","MAC0062475","splink","MAC","Mota, M.C.S.","11882",,"2013","Nepomuceno, A.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Euphorbiaceae","Dalechampia","ilheotica","Wawra","EUPHORBIACEAE Dalechampia ilheotica Wawra","RB01386679","x","RB","Mota, M.C.S.","11934","Native","2013","Brigato, L.O.","2025","Bronze","Ouro",,,"Estação Ecológica de Murici. Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Acanthaceae","Dicliptera","ciliaris","Juss.","ACANTHACEAE Dicliptera ciliaris Juss.","HUEFS0236490","splink","HUEFS","Mota, M.C.S.","12328","Native","2013","Sousa, V.F.","2024","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Marantaceae","Ctenanthe","glabra","(Körn.) Eichler","MARANTACEAE Ctenanthe glabra (Körn.) Eichler","MAC0058248","splink","MAC","Alves-Silva, J.W.","1415","Native","2013","Luna, N.K.","2023","Bronze","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","MAC0058247","splink","MAC","Alves-Silva, J.W.","1414","Native","2013","Luna, N.K.","2023","Bronze","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","RB01378574","x","RB","Mota, M.C.S.","11894","Native","2013","Oliveira, J.F.C.","2022","Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","MAC0062946","splink","MAC","Mota, M.C.S.","12327","Native","2013","Guterres, A.V.F.","2020","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","RB01373156","x","RB","Mota, M.C.S.","11913","Native","2013","Muniz, F.H.","2019","Bronze","Ouro",,,"Estação Ecológica de Murici, fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Euphorbiaceae","Dalechampia","coriacea","Klotzsch ex Müll.Arg.","EUPHORBIACEAE Dalechampia coriacea Klotzsch ex Müll.Arg.","24014","x","HURB","Mota, M.C.S.","11934","Native","2013","Mendes, I.C.R.","2019","Bronze","Ouro",,,"Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Abarema","cochliacarpos","(Gomes) Barneby & J.W.Grimes","FABACEAE Abarema cochliacarpos (Gomes) Barneby & J.W.Grimes","RB01371167","x","RB","Mota, M.C.S.","11888","Native","2013","Iganci","2019","Bronze","Ouro",,,"Estação Ecológica de Murici, fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Heliotropiaceae","Myriopus","gardnerianus","(A.DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus gardnerianus (A.DC.) J.I.M. Melo","62522","x","MAC","Mota, M.C.S.","11929","Native","2013","Melo, J.I.M.","2019","Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Orchidaceae","Aspidogyne","foliosa","(Poepp. & Endl.) Garay","ORCHIDACEAE Aspidogyne foliosa (Poepp. & Endl.) Garay","MAC0062485","splink","MAC","Mota, M.C.S.","11892","Native","2013","Santos, W.T.C.C.","2019","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Apocynaceae","Aspidosperma","discolor","A.DC.","APOCYNACEAE Aspidosperma discolor A.DC.","MAC0058216","splink","MAC","Alves-Silva, J.W.","1383","Native","2013","Alves-Silva, J.W.","2016","Bronze","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Ochnaceae","Ouratea","polygyna","Engl.","OCHNACEAE Ouratea polygyna Engl.","JPB0061087","splink","JPB","Silva, F.O.","191","Native","2013","Silva, F.O.","2014","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Acanthaceae","Justicia","congrua","(Nees) Lindau","ACANTHACEAE Justicia congrua (Nees) Lindau","MAC0062482","splink","MAC","Mota, M.C.S.","11889","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","MAC0062939","splink","MAC","Mota, M.C.S.","12320","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bignoniaceae","Amphilophium","paniculatum","(L.) Kunth","BIGNONIACEAE Amphilophium paniculatum (L.) Kunth","MAC0062477","splink","MAC","Mota, M.C.S.","11884","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","MAC0062508","splink","MAC","Mota, M.C.S.","11915","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Bignoniaceae","Pleonotoma","stichadenia","K.Schum.","BIGNONIACEAE Pleonotoma stichadenia K.Schum.","MAC0062478","splink","MAC","Mota, M.C.S.","11885","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Bignoniaceae","Tabebuia","stenocalyx","Sprague & Stapf","BIGNONIACEAE Tabebuia stenocalyx Sprague & Stapf","MAC0062510","splink","MAC","Mota, M.C.S.","11917","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI",,"Bromeliaceae","Canistrum","pickelii","(A.Lima & L.B.Sm.) Leme & J.A.Siqueira","BROMELIACEAE Canistrum pickelii (A.Lima & L.B.Sm.) Leme & J.A.Siqueira","MAC0062600","splink","MAC","Mota, M.C.S.","12007",,"2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Gesneriaceae","Paliavana","tenuiflora","Mansf.","GESNERIACEAE Paliavana tenuiflora Mansf.","MAC0062505","splink","MAC","Mota, M.C.S.","11912","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","MAC0062526","splink","MAC","Mota, M.C.S.","11933","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Orchidaceae","Zygostates","bradei","(Schltr.) Garay","ORCHIDACEAE Zygostates bradei (Schltr.) Garay","MAC0062499","splink","MAC","Mota, M.C.S.","11906","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","MAC0062592","x","MAC","Mota, M.C.S.","11999","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Acanthaceae","Nelsonia","canescens","(Lam.) Spreng.","ACANTHACEAE Nelsonia canescens (Lam.) Spreng.","RB01378581","x","RB","Mota, M.C.S.","11785","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Acanthaceae","Ruellia","paniculata","L.","ACANTHACEAE Ruellia paniculata L.","RB01378578","x","RB","Mota, M.C.S.","11784","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","RB01378629","x","RB","Mota, M.C.S.","11755","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici. Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Clusiaceae","Tovomita",,"Aubl.","CLUSIACEAE Tovomita Aubl.","277303","x","HUEFS","Mota, M.C.S.","11518","Native","2012","Nascimento, A.L.G.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Convolvulaceae","Ipomoea","setosa","Ker Gawl.","CONVOLVULACEAE Ipomoea setosa Ker Gawl.","RB01386683","x","RB","Mota, M.C.S.","11765","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici. Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Cordiaceae","Cordia","toqueve","Aubl.","CORDIACEAE Cordia toqueve Aubl.","CEN00119971","splink","CEN","Mota, M.C.S.","11778","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","277300","x","HUEFS","Mota, M.C.S.","11529","Native","2012","Nascimento, A.L.G.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Andira","anthelmia","(Vell.) Benth.","FABACEAE Andira anthelmia (Vell.) Benth.","RB01406240","x","RB","Mota, M.C.S.","118478","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici. Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Mucuna","sloanei","Fawc. & Rendle","FABACEAE Mucuna sloanei Fawc. & Rendle","RB01378598","x","RB","Mota, M.C.S.","11736","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici. Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Senna","pinheiroi","H.S.Irwin & Barneby","FABACEAE Senna pinheiroi H.S.Irwin & Barneby","CEN00119973","splink","CEN","Mota, M.C.S.","11513","Native","2012","Gibau, A.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras. WGS 84."
"ESTAÇÃO ECOLÓGICA MURICI","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUEFS0277236","splink","HUEFS","Mota, M.C.S.","11531","Native","2012","Nascimento, A.L.G.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","RB01380519","x","RB","Mota, M.C.S.","11802","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Primulaceae","Myrsine","leuconeura","Mart.","PRIMULACEAE Myrsine leuconeura Mart.","MAC0062352","splink","MAC","Mota, M.C.S.","11759","Native","2012","Freita, M.F.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Faramea","axillaris","Standl.","RUBIACEAE Faramea axillaris Standl.","MAC0062332","x","MAC","Mota, M.C.S.","11739","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HUEFS0277227","splink","HUEFS","Mota, M.C.S.","11476","Native","2012","Nascimento, A.L.G.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","HEPH00025156","x","HEPH","Mota, M.C.S.","11813","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Apocynaceae","Macoubea","guianensis","Aubl.","APOCYNACEAE Macoubea guianensis Aubl.","MAC0062464","splink","MAC","Mota, M.C.S.","11871","Native","2012","Amorim-Lopes, D.L.","2025","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Polygalaceae","Securidaca","coriacea","Bonpl.","POLYGALACEAE Securidaca coriacea Bonpl.","MAC0062373","splink","MAC","Mota, M.C.S.","11780","Native","2012","Rocha, B.F.","2025","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Marcgraviaceae","Souroubea","guianensis","(Mart.) de Roon","MARCGRAVIACEAE Souroubea guianensis subsp. amazonica (Mart.) de Roon","MAC0062442","splink","MAC","Mota, M.C.S.","11849","Native","2012","Carvalho, T.","2024","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","RB01378626","x","RB","Mota, M.C.S.","11783","Native","2012","Rocha, A.M.","2024","Bronze","Ouro",,,"Estação Ecológica de Murici. Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","MAC0062463","splink","MAC","Mota, M.C.S.","11870","Native","2012","Rocha, B.F.","2024","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bromeliaceae","Aechmea","lingulatoides","Leme & H.Luther","BROMELIACEAE Aechmea lingulatoides Leme & H.Luther","MAC0062398","splink","MAC","Mota, M.C.S.","11805","Native","2012","Sousa, G.","2023","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","HUEFS0236473","splink","HUEFS","Mota, M.C.S.","11767","Native","2012","Nazareno, P.I.P.","2023","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","MAC0062066","splink","MAC","Mota, M.C.S.","11473","Native","2012","Luna, N.K.","2023","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI",,"Annonaceae","Unonopsis","bahiensis","Maas & Orava","ANNONACEAE Unonopsis bahiensis Maas & Orava","62339","x","MAC","Mota, M.C.S.","11746",,"2012","Bazante, M.L.","2022","Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Ferns and Lycophytes","Apocynaceae","Aspidosperma","nigricans","Handro","APOCYNACEAE Aspidosperma nigricans Handro","MAC0062372","splink","MAC","Mota, M.C.S.","11779","Native","2012","Alves-Silva, J.W.","2021","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","MAC0062328","splink","MAC","Mota, M.C.S.","11735","Native","2012","Lima, J.V.","2021","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Asteraceae","Melampodium","divaricatum","(Rich.) DC.","ASTERACEAE Melampodium divaricatum (Rich.) DC.","MAC0062375","splink","MAC","Mota, M.C.S.","11782","Native","2012","Barbosa, M.L.","2020","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI",,"Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","MAC0062438","splink","MAC","Mota, M.C.S.","11845",,"2012","Soares, G.","2020","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Apocynaceae","Matelea","orthosioides","(E.Fourn.) Fontella","APOCYNACEAE Matelea orthosioides (E.Fourn.) Fontella","MAC0062317","splink","MAC","Mota, M.C.S.","11724","Native","2012","Alves-Silva, J.W.","2019","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Senna","chrysocarpa","(Desv.) H.S.Irwin & Barneby","FABACEAE Senna chrysocarpa (Desv.) H.S.Irwin & Barneby","MAC0062403","splink","MAC","Mota, M.C.S.","11810","Native","2012","Gibau, A.","2019","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
