"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","MBM292101","splink","MBM","Silva, M.R.P.","5117","Native","2001","Prado, J.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Engenho Coimbra, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","macrophyllum","Sw.","PTERIDACEAE Adiantum macrophyllum Sw.","MBM292105","splink","MBM","Silva, M.R.P.","5161","Native","2001","Prado, J.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, Grota do Gereba."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","MBM292104","splink","MBM","Silva, M.R.P.","5306","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","MBM292095","splink","MBM","Silva, M.R.P.","5393","Native","2001","Prado, J.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","MBM292089","splink","MBM","Silva, M.R.P.","4864","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos var. calomelanos (L.) Link","MBM292147","splink","MBM","Silva, M.R.P.","5138","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Pteris","biaurita","L.","PTERIDACEAE Pteris biaurita L.","MBM292135","splink","MBM","Silva, M.R.P.","5395","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, Mata do Pinto."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata var. denticulata Sw.","MBM292123","splink","MBM","Silva, M.R.P.","5307","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","MBM292082","splink","MBM","Silva, M.R.P.","5383","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Saccolomataceae","Saccoloma","elegans","Kaulf.","SACCOLOMATACEAE Saccoloma elegans Kaulf.","98079","splink","CEPEC","Pietrobom, M.R.","4828","Native","2001","Pietrobom, M.R.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","MBM292180","splink","MBM","Silva, M.R.P.","5102","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","MBM292176","splink","MBM","Silva, M.R.P.","5330","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, Grota do Gereba."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Cyperaceae","Cyperus","corneliiostenii","Kük.","CYPERACEAE Cyperus corneliiostenii Kük.","HST011597","splink","HST","Oliveira, M.","696","Native","2001","Matzenauer, W.","2025","Bronze","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","IPA0067655","splink","IPA","Lopes, M.S.","142","Native","2001","Rodrigues, A.C.B.","2025","Bronze","Prata",,"São José da Laje","Usina Serra Grande, vários indíviduos dentro da mata, em local sombreado."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","SP0369257","splink","SP","Pietrobom-Silva, M.R.","5314","Native","2001","Hirai, R.Y.","2024","Bronze","Prata",,"São José da Laje","Usina Serra Grande. Mata Maria Maior (""Mata da Cruz"")"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Polytaenium","citrifolium","(L.) Schuettp.","PTERIDACEAE Polytaenium citrifolium (L.) Schuettp.","MBM292084","splink","MBM","Silva, M.R.P.","4868","Native","2001",", A.","2022","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","MAC0022618","splink","MAC","Oliveira, M.","669","Native","2001","Alves-Silva, J.W.","2019","Bronze","Prata",,"Ibateguara","Coimbra, Próximo ? sede, área descampada e encharc"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Lythraceae","Cuphea","antisyphilitica","Kunth","LYTHRACEAE Cuphea antisyphilitica Kunth","HST016888","splink","HST","Oliveira, M.","727","Native","2001","Miranda, A.M.","2017","Bronze","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Sphenocleaceae","Sphenoclea","zeylanica","Gaertn.","SPHENOCLEACEAE Sphenoclea zeylanica Gaertn.","MAC0017558","splink","MAC","Oliveira, M.","654","Native","2001","Melo, E.","2017","Bronze","Prata",,"Ibateguara","Coimbra, Ponte das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","27138","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","4874","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","27129","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","5320","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"São José da Laje","Usina Serra Grande, mata Maria Maior (""Mata da Cruz"")"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Hypnaceae","Rhacopilopsis","trinitensis","(Müll.Hal.) E.Britton & Dixon","HYPNACEAE Rhacopilopsis trinitensis (Müll.Hal.) E.Britton & Dixon","27190","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","5175","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"São José da Laje","Usina Serra Grande, mata Maria Maior, grota do Gereba."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Lejeuneaceae","Lejeunea","acanthogona","(Steph.) Gradst. & C.J. Bastos","LEJEUNEACEAE Lejeunea acanthogona var. cristulata (Steph.) Gradst. & C.J. Bastos","27230","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","4941a","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Taquari/Porcos."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","27237","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","5027","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"São José da Laje","Usina Serra Grande, mata Maria Maior, grota do Gereba."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","27145","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","5030","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, grota do Gereba"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pilotrichaceae","Lepidopilidium","nitens","(Hornsch.) Broth.","PILOTRICHACEAE Lepidopilidium nitens (Hornsch.) Broth.","27126","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","4869","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Radulaceae","Radula","nudicaulis","Steph.","RADULACEAE Radula nudicaulis Steph.","27123","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","5028","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, grota do Gereba"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Thuidiaceae","Thuidium","tomentosum","Schimp.","THUIDIACEAE Thuidium tomentosum Schimp.","27189","splink","SJRP-BRYOPHYTA","Pietrobom, M.R.","4876","Native","2001","Peralta, D.F.","2016","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Dryopteridaceae","Ctenitis","submarginalis","(Langsd. & Fisch.) Ching","DRYOPTERIDACEAE Ctenitis submarginalis var. submarginalis (Langsd. & Fisch.) Ching","73979","splink","BHCB","Pietrobom-Silva, M.R.","5017","Native","2001","Viveros, R.S.","2015","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, Grota da Gereba."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","MBM292124","splink","MBM","Silva, M.R.P.","5369","Native","2001","Prado, J.","2009","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, Mata do Pinto."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Athyriaceae","Diplazium","asplenioides","(Kunze) C.Presl","ATHYRIACEAE Diplazium asplenioides (Kunze) C.Presl","UB0033569",,"UB","Pietrobom, M.R.","4830","Native","2001","Mynssen, C.","2008","Bronze","Prata",,"Ibateguara","Usina da Serra Grande, Engenho Coimbra, Grota do Dudé. Região com formações de colinas, declividades acentuadas e baixios ou vales em ""V"", com fragmentos de vegetação nativa sub-perenifolia, remanescentes da Floresta Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","UFP-CARPOTECA000338","splink","UFP-CARPOTECA","Oliveira, M.","s.n.","Native","2001","Oliveira, M.","2008","Bronze","Prata",,"Ibateguara","Coimbra, Floresta de terra firme"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","3117","splink","HFSL","Oliveira, M.","651","Native","2001","Oliveira, M.","2005","Bronze","Prata",,"Ibateguara","Coimbra. Grota do Varjão. Vegetação arbustivo-arbó, Interior da mata com muita serrapilheira."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","IPA0069670","splink","IPA","Oliveira, M.","640","Native","2001","Oliveira, M.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, área descampada, num cultivo de mandioca."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","MAC0021420","splink","MAC","Oliveira, M.","696","Native","2001","Silva","2002","Bronze","Prata",,"Ibateguara","Coimbra, próximo ? sede."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Senna","macranthera","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. pudibunda (Benth.) H.S.Irwin & Barneby","IPA0064101","splink","IPA","Oliveira, M.","661","Native","2001","Oliveira, M.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do Dudé, borda da mata"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","diogoanum","Glaz. ex Baker","PTERIDACEAE Adiantum diogoanum Glaz. ex Baker","NY01144541","splink","NY","Pietrobom-Silva, M.R.","4855","Native","2001","Prado, J.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Thelypteridaceae","Goniopteris","jamesonii","(Hook.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris jamesonii (Hook.) Salino & T.E.Almeida","75181","splink","BHCB","Pietrobom-Silva, M.R.","5321","Native","2001","Pietrobom-Silva, M.R.","2002","Bronze","Prata",,"São José da Laje","Usina Serra Grande; Mata Maria Maior; Grota do Ger, Fragmentos de vegetação nativa Subperenifolia, remascente de Floresta Atlântica"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Dennstaedtiaceae","Hypolepis","repens","(L.) C.Presl","DENNSTAEDTIACEAE Hypolepis repens (L.) C.Presl","NY01091652","splink","NY","Pietrobom-Silva, M.R.","4847","Native","2001","Pietrobom-Silva, M.R.","2001","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","180536","splink","IAN","Pietrobom, M.R.","4843","Native","2001","Pietrobom, M.R.","2001","Bronze","Prata",,"Ibateguara","Usina Serra Grande, engenho Coimbra, grota do Dudé. Região com formação de colinas, declividades acentuadas e baixios ou vales em ""V"", com fragmentos de vegetação nativa sub-perenifolia, remanescentes da Floresta Atlântica. Terrícola em barranco junto do curso de regato, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","HVASF002026","splink","HVASF","Oliveira, M.","644","Native","2001","Oliveira, M.","2001","Bronze","Prata",,"Ibateguara","Coimbra, Grota da Burra. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","NY01093129","splink","NY","Pietrobom-Silva, M.R.","4903","Native","2001","Pietrobom-Silva, M.R.","2001","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Taquari, Porcos."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea","tomentosa","Mez","BROMELIACEAE Aechmea tomentosa Mez","573","splink","CVJBFZB","Leme, E.M.C.",,"Native","2000","Leme, E.C.M.","2009","Bronze","Prata",,"São José da Laje","Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","MAC0010167","splink","MAC","Ferreira, K.M.","25","Native","1999","Araujo, C.M.L.R.","2011","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Selaginellaceae","Selaginella","producta","Baker","SELAGINELLACEAE Selaginella producta Baker","98073","splink","CEPEC","Oliveira, M.","1101","Native","1983","Goes-Neto, L.A.A.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","MAC0056253",,"MAC","Alves-Silva, J.W.","1145","Native","2012",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/5/62/53/mac00056253.dzi","São José da Laje","Usina Serra Grande, Mata do Pinto."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","HACAM00006129",,"HACAM","Mota, M.C.S.","11517","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hacam/hacam/0/0/61/29/hacam00006129.jpg","Murici","Estação Ecológica de Murici, Faze. Mata Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","MAC0040720",,"MAC","Lyra-Lemos, R.P.","12417","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/7/20/mac00040720.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/7/20/mac00040720_1.dzi","São José da Laje","Usina Serra Grande., Mata do Mal-assombrado."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Malvaceae","Triumfetta",,"L.","MALVACEAE Triumfetta L.","MAC0040647",,"MAC","Lyra-Lemos, R.P.","12342","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/6/47/mac00040647.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/6/47/mac00040647_1.dzi","São José da Laje","Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","R010000037",,"R","Moura, R.","620","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/3/7/r010000037.jpg","Murici","Estação Ecológica de Murici."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Araeococcus","nigropurpureus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus nigropurpureus Leme & J.A.Siqueira","R010004411",,"R","Moura, R.","614","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/41/1/r010004411.jpg","Murici","Estação Ecológica de Murici"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","UFRN00004010",,"UFRN","Oliveiria, M.","1640","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/40/10/ufrn00004010.dzi","São José da Laje","Usina Serra Grande. Fragmento Capoeirão. Vegetação arbóreo-arbustiva densa. Solo argiloso. Floresta Atlântica, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","UFRN00003094",,"UFRN","Cara, P.A.A.","38","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/30/94/ufrn00003094.dzi","Ibateguara","Coimbra. Grota do Gabão. Borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Swartzia","macrostachya","Benth.","FABACEAE Swartzia macrostachya var. macrostachya Benth.","UFRN00003206",,"UFRN","Oliveira, M.","1398","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/32/6/ufrn00003206.dzi","Ibateguara","Coimbra, Grota do Ouro, interior da mata. Vegetação arbustivo-arbórea densa."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","UFRN00003195",,"UFRN","Oliveira, M.","1327","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/31/95/ufrn00003195.dzi","Ibateguara","Coimbra, Grota do Varjão, borda da mata. Vegetação arbustivo-arbórea espassada. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Asteraceae","Tridax","procumbens","L.","ASTERACEAE Tridax procumbens L.","UFRN00001623",,"UFRN","Oliveira, M.","1118","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/16/23/ufrn00001623.dzi","Ibateguara","Margem da estrada. Vegetação herbácea. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","UFRN00004008",,"UFRN","Oliveira, M.","UFRN4008","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/40/8/ufrn00004008.dzi","Ibateguara","Coimbra. Caminho para o Gabão. Vegetação arbustivo-arbórea densa. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Commelinaceae","Commelina","benghalensis","L.","COMMELINACEAE Commelina benghalensis L.","MAC0021622",,"MAC","Oliveira, M.","807",,"2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/2/16/22/mac00021622.dzi","São José da Laje","Usina Serra Grande, Brejão. Dentro do canavial."
