"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","142610","splink","BHCB","Silva, L.V.C.","931","Native","2010",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","RB00562806","x","RB","Ribeiro, R.D.","1241","Native","2009",,,"Latão","Ouro",,,"Flona de Carajás, estrada que dá acesso a Canga da Serra Sul. Vegetação de Terra Firme; altitude média de 700 metros."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","ESA010240","splink","ESA","Torres, R.B.","UEC 18472","Native","1986","Esteves, G.L.",,"Ouro","Prata",,"Parauapebas",
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","MG222910","x","MG","Reis, A.S.","63","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","MG222748","x","MG","Gil, A.S.B.","552","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","MG243987","x","MG","Zappi, D.C.","4653","Native","2019","Barbosa-Silva, R.G.","2020","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","BHCB028682","splink","BHCB","Silva, L.V.C.","940","Native","2010",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Sterculia","excelsa","Mart.","MALVACEAE Sterculia excelsa Mart.","NY02107720",,"NY","Maciel, U.N.","760","Native","1982",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/10/77/20/ny_02107720.dzi","Parauapebas","Carajás, Serra Norte. Estrada PA-275, Paranapanema, 48 km do acampamento."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Sterculia","excelsa","Mart.","MALVACEAE Sterculia excelsa Mart.","XMG004228","x","XMG","Silva, F.F.M.",,"Naturalized","1983",,,"Latão","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Theobroma","speciosum","Willd. ex Spreng.","MALVACEAE Theobroma speciosum Willd. ex Spreng.","BHCB028684","splink","BHCB","Almeida, T.E.","2532","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Corpo D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Theobroma","speciosum","Willd. ex Spreng.","MALVACEAE Theobroma speciosum Willd. ex Spreng.","134619","x","Herbario INPA","Hopkins, M.","1323","Native",,"Cuatrecasas, J.",,"Ouro","Prata",,"Parauapebas","Carajás, área de exploração de minério N-1. Interior da mata."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","RB01527963","x","RB","Pastore, M.","393","Native","2016","Zappi, D.",,"Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás, Mata próximo ao Buritizal"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","BHCB221496","splink","BHCB","Pastore, M.","393","Native","2016","Zappi, D.C.","2018","Bronze","Ouro",,"Canaã dos Carajás","FLONA de Carajás, Serra dos Carajás, mata próximo ao Buritizal."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","BHCB028686","splink","BHCB","Arruda, A.J.","931","Native","2012","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","CEN00137701","splink","CEN","Dias, K.N.L.","1332","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: S11C."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","CEN00137684","splink","CEN","Dias, K.N.L.","1264","Native","2025",,,"Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás. Área da amostragem: N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","BHCB028697","splink","BHCB","Pivari, M.O.D.","1585","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","BHCB028687","splink","BHCB","Silva, L.V.C.","626","Native","2008","Giorni, V.T.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","BHCB028688","splink","BHCB","Silva, L.V.C.","724","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","CEN00137670","splink","CEN","Dias, K.N.L.","1206","Native","2025",,,"Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás. Área da amostragem: N5."
"FLORESTA NACIONAL CARAJÁS",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","MG244003","x","MG","Zappi, D.C.","4675",,"2019",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","MG229207","x","MG","Silva, F.A.","288",,"2017",,,"Latão","Ouro",,,"Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Hylaeanthe","hexantha","(Poepp. & Endl.) A.M.E.Jonker & Jonker","MARANTACEAE Hylaeanthe hexantha (Poepp. & Endl.) A.M.E.Jonker & Jonker","BHCB220424","splink","BHCB","Barbosa-Silva, R.G.","1395","Native","2020","Barbosa-Silva, R.G.","2020","Bronze","Ouro",,"Parauapebas","FLONA Carajás, 2,70km da portaria."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Hylaeanthe","hexantha","(Poepp. & Endl.) A.M.E.Jonker & Jonker","MARANTACEAE Hylaeanthe hexantha (Poepp. & Endl.) A.M.E.Jonker & Jonker","MG244267","x","MG","Barbosa-Silva, R.G.","1395","Native","2020","Barbosa-Silva, R.G.","2020","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","BHCB028770","splink","BHCB","Meyer, P.B.","1206","Native","2012","Saka, M.N.","2016","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N4SW."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","BHCB028771","splink","BHCB","Silva, L.V.C.","1334","Native","2012","Saka, M.N.","2016","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N6. UTM 22M 591826 9322764 UTM - SAD 69"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","BHCB028767","splink","BHCB","Giacomin, L.L.","1152","Native","2010","Saka, M.N.","2016","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Serra Sul. Corpo D. Descida em direção a córregos que vertem para o rio Itacaiuma."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","BHCB028764","splink","BHCB","Gontijo, F.D.","84","Native","2010","Saka, M.N.","2016","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B. Serra Sul. Corpo B. Clareira em meio à FOD."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","BHCB028765","splink","BHCB","Silva, L.V.C.","775","Native","2010","Saka, M.N.","2016","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","BHCB028779","splink","BHCB","Arruda, A.J.","1168","Native","2012","Saka, M.N.","2016","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A. UTM 22M 9302660 560416 UTM - SAD 69"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","BHCB028780","splink","BHCB","Silva, L.V.C.","1321","Native","2012","Saka, M.N.","2016","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N7. UTM 22M 591159 9319927 UTM - SAD 69"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","BHCB028769","splink","BHCB","Arruda, A.J.","994","Native","2012","Saka, M.N.","2016","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N4SW. UTM 22M 9328705 588987 UTM - SAD 69"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","BHCB028776","splink","BHCB","Costa, L.V.","791","Native","2010","Saka, M.N.","2016","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo A. S11A."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","BHCB028775","splink","BHCB","Gontijo, F.D.","85","Native","2010","Saka, M.N.","2016","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS",,"Marattiaceae",,,"Cronquist, Takht. & Zimmerm. ex Reveal","MARATTIACEAE Angiosperms","XMG004396","x","XMG","Maciel, U.N.",,,"1982",,,"Latão","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS",,"Marattiaceae",,,"Cronquist, Takht. & Zimmerm. ex Reveal","MARATTIACEAE Angiosperms","XMG004392","x","XMG","Maciel, U.N.",,,"1982",,,"Latão","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS",,"Marattiaceae",,,"Cronquist, Takht. & Zimmerm. ex Reveal","MARATTIACEAE Angiosperms","XMG004397","x","XMG","Maciel, U.N.",,,"1982",,,"Latão","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS",,"Marattiaceae",,,"Cronquist, Takht. & Zimmerm. ex Reveal","MARATTIACEAE Angiosperms","XMG004394","x","XMG","Maciel, U.N.",,,"1982",,,"Latão","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS",,"Marattiaceae",,,"Cronquist, Takht. & Zimmerm. ex Reveal","MARATTIACEAE Angiosperms","XMG004395","x","XMG","Maciel, U.N.",,,"1982",,,"Latão","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marattiaceae","Danaea","cartilaginea","Christenh. & Tuomisto","MARATTIACEAE Danaea cartilaginea Christenh. & Tuomisto","BHCB01126490",,"BHCB","Salino, A.","15240","Native","2012","Lima, L.V.","2017","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás. Estrada, Corpo N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marattiaceae","Danaea","cartilaginea","Christenh. & Tuomisto","MARATTIACEAE Danaea cartilaginea Christenh. & Tuomisto","136626","splink","BHCB","Almeida, T.E.","2275","Native","2010","Salino, A.","2017","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marattiaceae","Danaea","cartilaginea","Christenh. & Tuomisto","MARATTIACEAE Danaea cartilaginea Christenh. & Tuomisto","BHCB01126491",,"BHCB","Almeida, T.E.","2275","Native","2010","Salino, A.","2017","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marattiaceae","Danaea","leprieurii","Kunze","MARATTIACEAE Danaea leprieurii Kunze","158161","splink","BHCB","Arruda, A.J.","1142","Native","2012","Lima, L.V.","2017","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N6. Próximo à drenagem"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marattiaceae","Danaea","leprieurii","Kunze","MARATTIACEAE Danaea leprieurii Kunze","BHCB01126492",,"BHCB","Arruda, A.J.","1142","Native","2012","Lima, L.V.","2017","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás. N6. Próximo à drenagem."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marattiaceae","Danaea","leprieurii","Kunze","MARATTIACEAE Danaea leprieurii Kunze","BHCB01126493",,"BHCB","Salino, A.","15271","Native","2012","Lima, L.V.","2017","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo S11A."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marattiaceae","Danaea","leprieurii","Kunze","MARATTIACEAE Danaea leprieurii Kunze","136527","splink","BHCB","Almeida, T.E.","2176","Native","2010","Lima, L.V.","2017","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo A"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marattiaceae","Danaea","leprieurii","Kunze","MARATTIACEAE Danaea leprieurii Kunze","142530","splink","BHCB","Almeida, T.E.","2524","Native","2010","Lima, L.V.","2017","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo C"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marcgraviaceae","Norantea","goyazensis","Cambess.","MARCGRAVIACEAE Norantea goyazensis Cambess.","PEL0015634","splink","PEL","Zocche, J.J.",,"Native","1987","Http:floradobrasil.jbrj.gov.br","2025","Bronze","Prata",,"Parauapebas","Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marcgraviaceae","Norantea","goyazensis","Cambess.","MARCGRAVIACEAE Norantea goyazensis Cambess.","PEL0015634",,"PEL","Zocche, J.J.",,"Native","1987","Http:floradobrasil.jbrj.gov.br","2025","Bronze","Prata",,"Parauapebas","Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","MG221455","x","MG","Reis, A.S.","34","Native","2015","Hiura, A.L.","2018","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","UEC193047","splink","UEC","Reis, A.S.","34","Native","2015","Hiura, A.L.","2018","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul -S11D. Beira da estrada a caminho da agoa das macrófitas."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","INPA0290283","splink","INPA","Reis, A.S.","34","Native","2015","Hiura, A.L.","2018","Bronze","Ouro",,"Canaã dos Carajás","FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","BHCB027184","splink","BHCB","Mota, N.F.O.","1083","Native","2007","Silva, D.F.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","RB00589060","x","RB","Mota, N.F.O.","1083","Native","2007","Silva, D.F.","2007","Bronze","Ouro",,,"Floresta Nacional de Carajás. Serra Sul- Corpo D, Canga arbustiva."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","UEC192973","splink","UEC","Pastore, M.","745","Native","2017",,,"Latão","Ouro",,"Parauapebas","Serra dos Carajás - FLONA de Carajás, Serra Norte, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","MG241514","x","MG","Fernandes, G.E.A.","169","Native","2017",,,"Latão","Ouro",,,"Flona de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","MG223282","x","MG","Vasconcelos, L.V.","828","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","MG224339","x","MG","Vasconcelos, L.V.","894","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","MG222937","x","MG","Reis, A.S.","90","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","MG222303","x","MG","Carreira, L.M.M.","3486","Native","2016","Gil, A.","2016","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","MG214998","x","MG","Mota, N.F.O.","3372","Native","2015","Koch, A.K.","2018","Bronze","Ouro",,,"Floresta Nacional de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","MG215007","x","MG","Mota, N.F.O.",,"Native","2015","Koch, A.K.","2018","Bronze","Ouro",,,"Floresta Nacional de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","BHCB221350","splink","BHCB","Mota, N.F.O.","3381","Native","2015","Koch, A.K.","2018","Bronze","Ouro",,"Parauapebas","Serra dos Carajás, Floresta Nacional de Carajás, Serra Norte N5. Trilha da Mata."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","INPA0300070","splink","INPA","Mota, N.F.O.","3372","Native","2015","Koch, A.K.","2018","Bronze","Ouro",,"Parauapebas","FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","kunthii","Seub.","MAYACACEAE Mayaca kunthii Seub.","MG215000","x","MG","Mota, N.F.O.","3374","Native","2015","Koch, A.K.","2018","Bronze","Ouro",,,"Floresta Nacional de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","kunthii","Seub.","MAYACACEAE Mayaca kunthii Seub.","MG215003","x","MG","Mota, N.F.O.",,"Native","2015","Koch, A.K.","2018","Bronze","Ouro",,,"Floresta Nacional de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Bryophytes","Mayacaceae","Mayaca","kunthii","Seub.","MAYACACEAE Mayaca kunthii Seub.","BHCB027165","splink","BHCB","Pivari, M.O.D.","1515",,"2010",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Bryophytes","Mayacaceae","Mayaca","kunthii","Seub.","MAYACACEAE Mayaca kunthii Seub.","BHCB027162","splink","BHCB","Silva, L.V.C.","528",,"2008",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","kunthii","Seub.","MAYACACEAE Mayaca kunthii Seub.","BHCB027163","splink","BHCB","Silva, L.V.C.","736",,"2008",,"0-0-0","Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","longipes","Mart. ex Seub.","MAYACACEAE Mayaca longipes Mart. ex Seub.","INPA0290245","splink","INPA","Gil, A.S.B.","491","Native","2015","Koch, A.K.","2016","Bronze","Ouro",,"Parauapebas","FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","longipes","Mart. ex Seub.","MAYACACEAE Mayaca longipes Mart. ex Seub.","UEC193022","splink","UEC","Gil, A.","491","Native","2015","Koch, A.K.","2016","Bronze","Ouro",,"Parauapebas","FLONA CARAJÁS - Serra dos Carajás, lagoa da mata, acesso próximo a portaria do N5, coletada no meio da lagoa."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","longipes","Mart. ex Seub.","MAYACACEAE Mayaca longipes Mart. ex Seub.","MG215991","x","MG","Gil, A.S.B.","491","Native","2015","Koch, A.K.","2016","Bronze","Ouro",,,"FLONA CARAJÁS - Serra dos Carajás, lagoa da mata"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Mayacaceae","Mayaca","longipes","Mart. ex Seub.","MAYACACEAE Mayaca longipes Mart. ex Seub.","BHCB027172","splink","BHCB","Arruda, A.J.","1059",,"2012",,"0-0-0","Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N4SW."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","BHCB199792","splink","BHCB","Mota, N.F.O.","3392","Native","2015","Rocha, K.C.J.","2017","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, Serra dos Carajás, Serra Norte - N2"
