"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Crudia","amazonica","Spruce ex Benth.","FABACEAE Crudia amazonica Spruce ex Benth.","INPA0095858","splink","INPA","Ferreira, C.A.C.","1721","Native","1980","Vieira, M.G.G.","1986","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Crudia","amazonica","Spruce ex Benth.","FABACEAE Crudia amazonica Spruce ex Benth.","INPA0096742","splink","INPA","Ferreira, C.A.C.","2393","Native","1980","Vieira, M.G.G.","1986","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cymbosema","roseum","Benth.","FABACEAE Cymbosema roseum Benth.","3184122","x","MO","Ferreira, C.A.C.","2403","Native","1980","Barneby, R.","1981","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Iripixi. Mata de igapó, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cymbosema","roseum","Benth.","FABACEAE Cymbosema roseum Benth.","INPA0101588","splink","INPA","Martinelli, G.","6979","Native","1980","Lima, H.C.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas, IIha Jacitara"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cymbosema","roseum","Benth.","FABACEAE Cymbosema roseum Benth.","MO1670357","x","MO","Ferreira, C.A.C.","2403","Native","1980","Barneby, R.","1981","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Iripixi. Mata de igapó, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cymbosema","roseum","Benth.","FABACEAE Cymbosema roseum Benth.","HSTM018175",,"HSTM","Silva, A.N.","4",,"2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, margem de rio, lado oposto à orla da cidade, próximo à entrada do canal pro sapucuá."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cymbosema","roseum","Benth.","FABACEAE Cymbosema roseum Benth.","HSTM018175","splink","HSTM","Silva, A.N.","4","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, margem de rio, lado oposto à orla da cidade, próximo à entrada do canal pro sapucuá."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cynometra","hostmanniana","Tul.","FABACEAE Cynometra hostmanniana Tul.","INPA0094748","splink","INPA","Ferreira, C.A.C.","1303","Native","1980","Radosavljevic, A.","2015","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cynometra",,"L.","FABACEAE Cynometra L.","US00227439","splink","US","Ferreira, C.A.C.","95.892 / 1753","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio trombetas, right edge, lake moura ao sul de porto trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cynometra",,"L.","FABACEAE Cynometra L.","US00227441","splink","US","Ferreira, C.A.C.","94.608 / 1233","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio trombetas, island in front of acampamento da gutierrez"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cynometra",,"L.","FABACEAE Cynometra L.","3245357","x","MO","Ferreira, C.A.C.","1303","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda em frente a Mineracao Santa Patricia. Mata de beira de rio, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cynometra",,"L.","FABACEAE Cynometra L.","3245253","x","MO","Ferreira, C.A.C.","1753","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita, lago Moura ao Sul de Porto Trombetas. Mata de Igapó, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cynometra",,"L.","FABACEAE Cynometra L.","MO1780235","x","MO","Ferreira, C.A.C.","1303","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda em frente a Mineracao Santa Patricia. Mata de beira de rio, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","MO1780256","x","MO","Martinelli, G.","7016","Native","1980","Lima","1981","Bronze","Prata",,"Oriximiná","Municipio de Oriximina. Rio Trombetas, margem esq. entre o Lgo Jacare e Cachoeira Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","HSTM005470",,"HSTM","Faria, S.M.","868",,"1994",,,"Latão","Prata",,"Oriximiná","Rio Trombetas. Lago Mussurá."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","HSTM005468",,"HSTM","Soares, E.","s.n.",,"1986",,,"Latão","Prata",,"Oriximiná","Rio Trombetas. Lago Mussurá. Mata de Igapó."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","US00227354","splink","US","Martinelli, G.","7016 / 203368",,"1980",,,"Latão","Prata",,"Oriximiná","Rio trombetas, left edge between lago jacare and cachoeira porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana var. spruceana Benth.","INPA0215171","splink","INPA","Davidson, C.","10324","Native","1980","Radosavljevic, A.","2015","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","RB01521736","x","RB","Gerace, S.","440","Native","2023","Lima, H.C.","2024","Ouro","Ouro",,,"Lagoa do Jacaré, mata na beira, perto do Igarapé seco. Reserva Biológica do Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0095012","splink","INPA","Ferreira, C.A.C.","1511","Native","1980","Rudd, V.E.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0096888","splink","INPA","Ferreira, C.A.C.","2461","Native","1980","Rudd, V.E.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0094690","splink","INPA","Ferreira, C.A.C.","1295","Native","1980","Garden, M.B.","2000","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0095058","splink","INPA","Ferreira, C.A.C.","1526","Native","1980","Garden, M.B.","2000","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","INPA0117708","splink","INPA","Davidson, C.","10668","Native","1980","Azevedo, A.M.G.","2003","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","US 3067500","x","US","Davidson, C.","CD 10668",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","INPA0094218","splink","INPA","Ferreira, C.A.C.","1026","Native","1980","Barneby, R.C.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","MO1783795","x","MO","Ferreira, C.A.C.","1026","Native","1980","Barneby, R.","1981","Ouro","Prata",,"Oriximiná","Município de Oriximinã, rio Trombetas, margem direita, ao longo do rio, entre o Posto do IBDF e cachoeira Porteira. Mata de várzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","HSTM005494",,"HSTM","Faria, S.M.","2063",,"2000",,,"Latão","Prata",,"Oriximiná","Cachoeira da Porteira, entrada Perimetral Norte."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea","guianensis","Benth.","FABACEAE Dioclea guianensis Benth.","3190482","x","MO","Ferreira, C.A.C.","2459","Native","1980","Grimes, J.","1997","Ouro","Prata",,"Oriximiná","Mpio. de Oriximiná, rio Trombetas, margem esquerda a 5 km da Cidade de Oriximiná. Mata de várea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea","guianensis","Benth.","FABACEAE Dioclea guianensis Benth.","MO1665873","x","MO","Ferreira, C.A.C.","2459","Native","1980","Grimes, J.","1997","Ouro","Prata",,"Oriximiná","Mpio. de Oriximiná, rio Trombetas, margem esquerda a 5 km da Cidade de Oriximiná. Mata de várea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","4025","splink","MIRR","Ferreira, C.A.C.","7993","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, a jusante de Cachoeira Porteira. Margem do Lago Abuí."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","INPA0094315","splink","INPA","Ferreira, C.A.C.","1121","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","INPA0096065","splink","INPA","Ferreira, C.A.C.","1897","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","INPA0094275","splink","INPA","Ferreira, C.A.C.","1081","Native","1980","Queiroz, L.P.","2008","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","INPA0095841","splink","INPA","Ferreira, C.A.C.","1704","Native","1980","Queiroz, L.P.","2008","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","INPA0094789","splink","INPA","Ferreira, C.A.C.","1343","Native","1980","Maxwell, R.H.","1987","Bronze","Prata",,"Oriximiná","Rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","HUEFS0160919","splink","HUEFS","Cid-Ferreira, C.A.","1343","Native","1980","Maxwell, R.H.","1987","Bronze","Prata",,"Oriximiná","Rio Trombetas, margem esquerda em frente a mineração Stª. Patrícia. Mata de beira do rio, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","US02343664","splink","US","Ferreira, C.A.C.","1343",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda em frente a Mineracao Sta Patricia"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","INPA95820","splink","INPA-Carpoteca","Ferreira, C.A.C.","1683",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Entada","polystachya","(L.) DC.","FABACEAE Entada polystachya (L.) DC.","HSTM018172","splink","HSTM","Silva, A.N.","1","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, margem de rio, próximo a entrada do lago Iripixí."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Eperua","duckeana","R.S.Cowan","FABACEAE Eperua duckeana R.S.Cowan","HSTM005713",,"HSTM","Faria, S.M.","2053",,"2000",,,"Latão","Prata",,"Oriximiná","Cachoeira da Porteira, Entrada Perimetral Norte."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Eperua","duckeana","R.S.Cowan","FABACEAE Eperua duckeana R.S.Cowan","HSTM005714",,"HSTM","Faria, S.M.","1726",,"1999",,,"Latão","Prata",,"Oriximiná","Cachoeira da Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Eperua","falcata","Aubl.","FABACEAE Eperua falcata Aubl.","INPA0296140","splink","INPA","Demarchi, L.O.","2036","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","INPA0296116","splink","INPA","Demarchi, L.O.","2012","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","INPA0296133","splink","INPA","Demarchi, L.O.","2029","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","INPA0296142","splink","INPA","Demarchi, L.O.","2038","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","2770190","x","MO","Ferreira, C.A.C.","2400","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita. Mata de várzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","INPA0094755","splink","INPA","Ferreira, C.A.C.","1310","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Hydrochorea","corymbosa","(Rich.) Barneby & J.W.Grimes","FABACEAE Hydrochorea corymbosa (Rich.) Barneby & J.W.Grimes","MO1199289","x","MO","Ferreira, C.A.C.","7997","Native","1986","Neill, D.","1997","Ouro","Prata",,"Oriximiná","Mun. Oriximiná. Rio Trombetas, a jusante de Cach. Porteira. Margem do Lago Abuí. Mata da igapó, solo arenoso úmido."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Hydrochorea","corymbosa","(Rich.) Barneby & J.W.Grimes","FABACEAE Hydrochorea corymbosa (Rich.) Barneby & J.W.Grimes","INPA0143840","splink","INPA","Ferreira, C.A.C.","7997","Native","1986","Barneby, R.C.","1991","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Hydrochorea","corymbosa","(Rich.) Barneby & J.W.Grimes","FABACEAE Hydrochorea corymbosa (Rich.) Barneby & J.W.Grimes","4029","splink","MIRR","Ferreira, C.A.C.","7997",,"1986",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, a jusante de Cachoeira Porteira. Margem do Lago Abuí."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Hymenaea","reticulata","Ducke","FABACEAE Hymenaea reticulata Ducke","INPA0096134","splink","INPA","Ferreira, C.A.C.","1933",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","INPA0094842","splink","INPA","Ferreira, C.A.C.","1396","Native","1980","Pennington, T.D.","1996","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","INPA0095844","splink","INPA","Ferreira, C.A.C.","1707","Native","1980","Grimes, J.W.","1989","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","2898393","x","MO","Ferreira, C.A.C.","1396","Native","1980","Grimes, J.","1983","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, ao longo do rio. Mata de varzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","MO1212706","x","MO","Ferreira, C.A.C.","1396","Native","1980","Grimes, J.","1983","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, ao longo do rio. Mata de varzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","US02187649","splink","US","Ferreira, C.A.C.","1396",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, mar gem esquerda, ao longo do rio, Mata de var zea"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","INPA0296139","splink","INPA","Demarchi, L.O.","2035","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","HSTM005791",,"HSTM","Faria, S.M.","2047","Native","2000",,,"Latão","Prata",,"Oriximiná","Cachoeira da Porteira, entrada Perimetral Norte."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","4433","splink","MIRR","Ferreira, C.A.C.","7989","Unknown","1986",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, a jusante de Cach. Porteira. Margem do Lago Abuí."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","INPA0146178","splink","INPA","Coelho, L.S.","36","Unknown","1985",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","nobilis","Willd.","FABACEAE Inga nobilis Willd.","INPA0095846","splink","INPA","Ferreira, C.A.C.","1709","Native","1980","Pennington, T.D.","1991","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","obidensis","Ducke","FABACEAE Inga obidensis Ducke","INPA0096075","splink","INPA","Ferreira, C.A.C.","1907",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Inga","panurensis","Spruce ex Benth.","FABACEAE Inga panurensis Spruce ex Benth.","2906604","x","MO","Ferreira, C.A.C.","7989",,"1986",,,"Latão","Prata",,"Oriximiná","Mun. Oriximiná. Rio Trombetas, a jusan te de Cach. Porteira. Margem do Lago Abuí. Mata de igapó, solo arenoso úmido."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","panurensis","Spruce ex Benth.","FABACEAE Inga panurensis Spruce ex Benth.","MO1244567","x","MO","Ferreira, C.A.C.","7989",,"1986",,,"Latão","Prata",,"Oriximiná","Mun. Oriximiná. Rio Trombetas, a jusan te de Cach. Porteira. Margem do Lago Abuí. Mata de igapó, solo arenoso úmido."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","INPA0095877","splink","INPA","Ferreira, C.A.C.","1740","Native","1980","Pennington, T.D.","1996","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","MO1244570","x","MO","Ferreira, C.A.C.","1740","Native","1980","Pennington, T.D.","1996","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda al Sul da Mineração Rio-Norte. Mata de várzea, solo argiloso úmido."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","INPA0096048","splink","INPA","Ferreira, C.A.C.","1880","Native","1980","Grimes, J.W.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","US 3067473","x","US","Ferreira, C.A.C.","1740",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda ao Sul da Mineracao Rio-Norte"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","2912459","x","MO","Martinelli, G.","7084","Native","1980","Lima, H.C.","1981","Ouro","Prata",,"Oriximiná","Município de Oriximiná. Rio Trombetas, Ilha do Roçado, 4km NW de Cahcoeira Porteira; vegetação sujeita a inundação."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","MO1215215","x","MO","Martinelli, G.","7084","Native","1980","Lima, H.C.","1981","Ouro","Prata",,"Oriximiná","Município de Oriximiná. Rio Trombetas, Ilha do Roçado, 4km NW de Cahcoeira Porteira; vegetação sujeita a inundação."
