"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MG243948","x","MG","Zappi, D.C.","5069","Native","2019","Zappi, D.C.","2019","Ouro","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","MG243810","x","MG","Zappi, D.C.","4685","Native","2019",,"2000","Ouro","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","MG243877","x","MG","Zappi, D.C.","4759","Native","2019",,"2000","Ouro","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Paullinia","ingifolia","Rich. ex Juss.","SAPINDACEAE Paullinia ingifolia Rich. ex Juss.","MG243795","x","MG","Zappi, D.C.","4613","Native","2018","Medeiros, H.","2020","Ouro","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","MG227421","x","MG","Zappi, D.C.","3589","Native","2017",,,"Ouro","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cactaceae","Cereus","hexagonus","(L.) Mill.","CACTACEAE Cereus hexagonus (L.) Mill.","MG227403","x","MG","Zappi, D.C.","3570","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","MG227407","x","MG","Zappi, D.C.","3574","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","MG227406","x","MG","Zappi, D.C.","3573","Native","2017","Giacomin, L.L.","2017","Ouro","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","MG244233","x","MG","Barbosa-Silva, R.G.","1359","Native","2020","Braga, J.M.A.","2020","Prata","Ouro",,,"PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","UPCB00081641",,"UPCB","Obermuller, F.","1867","Native","2022","Labiak, P.","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/8/16/41/upcb00081641.dzi","Parauapebas","Estrada entre a base águas claras e o portão de entrada do Parna dos Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Tibouchina","edmundoi","Brade","MELASTOMATACEAE Tibouchina edmundoi Brade","UPCB00047898",,"UPCB","Zappi, D.C.","3572","Native","2017","Zappi, D.C.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/78/98/upcb00047898.dzi","Canaã dos Carajás","PARNA Campos Ferruginosos, Serra da Bocaina, próximo da antena."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","effusum","(Sw.) Ching","DRYOPTERIDACEAE Parapolystichum effusum (Sw.) Ching","UPCB00047902",,"UPCB","Zappi, D.C.","3584","Native","2017","Pereira, J.B.S.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/79/2/upcb00047902.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/79/2/upcb00047902_1.dzi","Canaã dos Carajás","PARNA Campos Ferruginosos, Serra da Bocaina, próximo da antena."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Pteridaceae","Adiantum","argutum","Splitg.","PTERIDACEAE Adiantum argutum Splitg.","UPCB00047901",,"UPCB","Zappi, D.C.","3582","Native","2017","Pereira, J.B.S.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/79/1/upcb00047901.dzi","Canaã dos Carajás","PARNA Campos Ferruginosos, Serra da Bocaina, próximo da antena."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","UPCB00047900",,"UPCB","Zappi, D.C.","3581","Native","2017","Pereira, J.B.S.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/79/0/upcb00047900.dzi","Canaã dos Carajás","PARNA Campos Ferruginosos, Serra da Bocaina, próximo da antena."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Pteridaceae","Adiantum","pectinatum","Kunze ex Baker","PTERIDACEAE Adiantum pectinatum Kunze ex Baker","UPCB00047899",,"UPCB","Zappi, D.C.","3580","Native","2017","Pereira, J.B.S.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/78/99/upcb00047899.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/78/99/upcb00047899_1.dzi","Canaã dos Carajás","PARNA Campos Ferruginosos, Serra da Bocaina, próximo da antena."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","RB01490580","x","RB","Obermuller, F.","1919","Native","2022","Marcusso, G.M.","2025","Bronze","Ouro",,,"Base gavião real ao lado do alojamento. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lamiaceae","Vitex","triflora","Vahl","LAMIACEAE Vitex triflora Vahl","RB01490567","x","RB","Obermuller, F.","1906","Native","2022","Conegiro, T.T.","2025","Bronze","Ouro",,,"Base águas claras. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","RB01490446","x","RB","Obermuller, F.","1786","Native","2022","Medeiros, H.","2024","Bronze","Ouro",,,"Estrada de acesso a base Igarapé Bahia cerca de 10km do portão de entrada do PARNA Campos Ferruginosos. Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","distantilobum","K.Krause","ARACEAE Philodendron distantilobum K.Krause","RB01490559","x","RB","Obermuller, F.","1898","Native","2022","Montara, M.","2024","Bronze","Ouro",,,"Trilha do vai quem quer, ao lado da cachoeira águas claras. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Spathiphyllum",,"Schott","ARACEAE Spathiphyllum Schott","RB01490429","x","RB","Obermuller, F.","1770","Native","2022","Montara, M.","2024","Bronze","Ouro",,,"Estrada de acesso a base Igarapé Bahia cerca de 10km do portão de entrada do PARNA Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Bromeliaceae","Aechmea","castelnavii","Baker","BROMELIACEAE Aechmea castelnavii Baker","RB01490431","x","RB","Obermuller, F.","1772","Native","2022","Tavares, J.D.","2024","Bronze","Ouro",,,"Estrada de acesso a base Igarapé Bahia cerca de 10km do portão de entrada do PARNA Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Inga","lateriflora","Miq.","FABACEAE Inga lateriflora Miq.","RB01490442","x","RB","Obermuller, F.","1783","Native","2022","Valente, B.","2024","Bronze","Ouro",,,"Estrada de acesso a base Igarapé Bahia cerca de 10km do portão de entrada do PARNA Campos Ferruginosos. Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lacistemataceae","Lacistema","grandifolium","Schnizl.","LACISTEMATACEAE Lacistema grandifolium Schnizl.","RB01490426","x","RB","Obermuller, F.","1767","Native","2022","Medeiros, H.","2024","Bronze","Ouro",,,"Estrada de acesso a base Igarapé Bahia cerca de 10km do portão de entrada do PARNA Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Theobroma","grandiflorum","(Willd. ex Spreng.) K.Schum.","MALVACEAE Theobroma grandiflorum (Willd. ex Spreng.) K.Schum.","RB01490545","x","RB","Obermuller, F.","1884",,"2022","Costa, F.C.P.","2024","Bronze","Ouro",,,"Trilha do vai quem quer, ao lado da cachoeira águas claras. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","RB01490532","x","RB","Obermuller, F.","1871","Native","2022","Valente, B.","2024","Bronze","Ouro",,,"Estrada entre a base águas claras e o portão de entrada do Parna dos Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orchidaceae","Epidendrum","purpurascens","Focke","ORCHIDACEAE Epidendrum purpurascens Focke","RB01490487","x","RB","Obermuller, F.","1827","Native","2022","Marcusso, G.M.","2024","Bronze","Ouro",,,"Estrada da Pedra da Arpia perto do km5 pós a base do Parna. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Orchidaceae","Erycina","pusilla","(L.) N.H.Williams & M.W.Chase","ORCHIDACEAE Erycina pusilla (L.) N.H.Williams & M.W.Chase","RB01490551","x","RB","Obermuller, F.","1890","Native","2022","Marcusso, G.M.","2024","Bronze","Ouro",,,"Trilha do vai quem quer, ao lado da cachoeira águas claras. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","RB01490578","x","RB","Obermuller, F.","1917","Native","2022","Medeiros, H.","2024","Bronze","Ouro",,,"Trilha do vai quem quer, ao lado da cachoeira águas claras. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RB01490503","x","RB","Obermuller, F.","1842","Native","2022","Alves, D.S.","2024","Bronze","Ouro",,,"Estrada da Pedra da Arpia. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Calophyllaceae",,,"J.Agardh","CALOPHYLLACEAE Calophyllaceae J.Agardh","RB01490544","x","RB","Obermuller, F.","1883","Native","2022","Jardim, J.","2023","Bronze","Ouro",,,"Estrada entre a base águas claras e o portão de entrada do Parna dos Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","RB01490539","x","RB","Obermuller, F.","1878","Native","2022","Melo, J.I.M.","2023","Bronze","Ouro",,,"Estrada entre a base águas claras e o portão de entrada do Parna dos Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","RB01490485","x","RB","Obermuller, F.","1825","Native","2022","Medeiros, H.","2023","Bronze","Ouro",,,"Estrada da Pedra da Arpia perto do km5 pós a base do Parna. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Moraceae","Brosimum","lactescens","(S.Moore) C.C.Berg","MORACEAE Brosimum lactescens (S.Moore) C.C.Berg","RB01490519","x","RB","Obermuller, F.","1858","Native","2022","Medeiros, H.","2023","Bronze","Ouro",,,"Estrada entre a base águas claras e o portão de entrada do Parna dos Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Moraceae","Ficus","calyptroceras","(Miq.) Miq.","MORACEAE Ficus calyptroceras (Miq.) Miq.","RB01490430","x","RB","Obermuller, F.","1771","Native","2022","Medeiros, H.","2023","Bronze","Ouro",,,"Estrada de acesso a base Igarapé Bahia cerca de 10km do portão de entrada do PARNA Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Passifloraceae","Passiflora","araujoi","Sacco","PASSIFLORACEAE Passiflora araujoi Sacco","RB01490501","x","RB","Obermuller, F.","1840","Native","2022","Medeiros, A.M.L.","2023","Bronze","Ouro",,,"Estrada da Pedra da Arpia. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Passifloraceae","Passiflora","ceratocarpa","F.Silveira","PASSIFLORACEAE Passiflora ceratocarpa F.Silveira","RB01490491","x","RB","Obermuller, F.","1831","Native","2022","Medeiros, A.M.L.","2023","Bronze","Ouro",,,"Estrada da Pedra da Arpia perto do Km 5 após a base do Parna. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Passifloraceae","Passiflora","longifilamentosa","A.K.Koch, A.Cardoso & Ilk.-Borg.","PASSIFLORACEAE Passiflora longifilamentosa A.K.Koch, A.Cardoso & Ilk.-Borg.","RB01490542","x","RB","Obermuller, F.","1881","Native","2022","Medeiros, A.M.L.","2023","Bronze","Ouro",,,"Estrada entre a base águas claras e o portão de entrada do Parna dos Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","RB01490541","x","RB","Obermuller, F.","1880","Native","2022","Marcusso, G.M.","2023","Bronze","Ouro",,,"Estrada entre a base águas claras e o portão de entrada do Parna dos Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Coussarea","ampla","Müll. Arg.","RUBIACEAE Coussarea ampla Müll. Arg.","RB01490571","x","RB","Obermuller, F.","1910","Native","2022","Medeiros, H.","2023","Bronze","Ouro",,,"Base águas claras. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","MG243708","x","MG","Gadelha-Silva, L.","40","Native","2020","Lovo, J.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","MG243713","x","MG","Gadelha-Silva, L.","45","Native","2020","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cucurbitaceae","Gurania","eriantha","(Poepp. & Endl.) Cogn.","CUCURBITACEAE Gurania eriantha (Poepp. & Endl.) Cogn.","MG243959","x","MG","Zappi, D.C.","5094","Native","2020","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Dioscoreaceae","Dioscorea","laxiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea laxiflora Mart. ex Griseb.","MG243736","x","MG","Gadelha-Silva, L.","70","Native","2020","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Dioscoreaceae","Dioscorea","piperifolia","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea piperifolia Humb. & Bonpl. ex Willd.","MG243734","x","MG","Gadelha-Silva, L.","68","Native","2020","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gesneriaceae","Drymonia","serrulata","(Jacq.) Mart.","GESNERIACEAE Drymonia serrulata (Jacq.) Mart.","MG243705","x","MG","Gadelha-Silva, L.","37","Native","2020","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Marantaceae","Maranta","friedrichsthaliana","Körn.","MARANTACEAE Maranta friedrichsthaliana Körn.","MG244279","x","MG","Barbosa-Silva, R.G.","1407","Native","2020","Barbosa-Silva, R.G.","2021","Bronze","Ouro",,,"PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Acanthaceae","Justicia","mcdadeana","A.S.Reis, A.Gil & Kameyama","ACANTHACEAE Justicia mcdadeana A.S.Reis, A.Gil & Kameyama","MG243737","x","MG","Gadelha-Silva, L.","71","Native","2020","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","RB01496566","x","RB","Barbosa-Silva, R.G.","1419","Native","2020","Zappi, D.C.","2020","Bronze","Ouro",,,"PARNA dos Campos Ferruginosos, Pedra da Harpia"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Arecaceae","Attalea","maripa","(Aubl.) Mart.","ARECACEAE Attalea maripa (Aubl.) Mart.","MG243749","x","MG","Gadelha-Silva, L.","s.n.","Native","2020","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Riencourtia","latifolia","Gardner","ASTERACEAE Riencourtia latifolia Gardner","BHCB221331","splink","BHCB","Barbosa-Silva, R.G.","1412","Native","2020","Barbosa-Silva, R.G.","2020","Bronze","Ouro",,"Canaã dos Carajás","PARNA dos Campos Ferruginosos, Pedra da Harpia"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bignoniaceae","Anemopaegma","carajasense","A.H. Gentry ex Firetti-Leggieri","BIGNONIACEAE Anemopaegma carajasense A.H. Gentry ex Firetti-Leggieri","MG243725","x","MG","Gadelha-Silva, L.","58","Native","2020","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","MG243726","x","MG","Gadelha-Silva, L.","59","Native","2020","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","INPA0300039","splink","INPA","Barbosa-Silva, R.G.","1409","Native","2020","Ribeiro, R.T.M.","2020","Bronze","Ouro",,"Canaã dos Carajás","PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","MG243741","x","MG","Gadelha-Silva, L.","75","Native","2020","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Convolvulaceae","Ipomoea","philomega","(Vell.) House","CONVOLVULACEAE Ipomoea philomega (Vell.) House","MG243707","x","MG","Gadelha-Silva, L.","39","Native","2020","Pastore, M.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","MG243723","x","MG","Gadelha-Silva, L.","56","Native","2020","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyclanthaceae","Asplundia","gardneri","(Hook.) Harling","CYCLANTHACEAE Asplundia gardneri (Hook.) Harling","MG243717","x","MG","Gadelha-Silva, L.","49","Native","2020","Leal, E.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","MG243743","x","MG","Gadelha-Silva, L.","77","Native","2020","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Fimbristylis","littoralis","Gaudich.","CYPERACEAE Fimbristylis littoralis Gaudich.","MG243721","x","MG","Gadelha-Silva, L.","54","Native","2020","Nunes, C.S.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","MG244283","x","MG","Barbosa-Silva, R.G.","1411","Native","2020","Schneider, L.J.C.","2020","Bronze","Ouro",,,"PARNA dos Campos Ferruginosos"
