"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","45630","splink","UFMT","Pastore, M.","1160","Native","2019","Teixeira, L.O.A.","2019","Bronze","Ouro",,"Altamira","Serra do cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, cerca de 16 Km a leste da BR 163 - Santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Becquerelia",,"Brongn.","CYPERACEAE Becquerelia Brongn.","MG244434","x","MG","Lopes-Neto, R.B.","531","Native","2019","Schneider, L.","2019","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Calyptrocarya",,"Nees","CYPERACEAE Calyptrocarya Nees","MG244435","x","MG","Lopes-Neto, R.B.","532","Native","2019","Schneider, L.","2019","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","MG244440","x","MG","Lopes-Neto, R.B.","538","Native","2019","Schneider, L.","2019","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Cyperus","mutisii","(Kunth) Anderson","CYPERACEAE Cyperus mutisii (Kunth) Anderson","MG244444","x","MG","Lopes-Neto, R.B.","542","Native","2019","Schneider, L.","2019","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Passifloraceae","Passiflora","cerradensis","Sacco","PASSIFLORACEAE Passiflora cerradensis Sacco","MG245631","x","MG","Pastore, M.","1187","Unknown","2019","Cardoso, A.","2019","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","RB01413283","x","RB","Martinelli, G.","20856","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polygonaceae","Triplaris","weigeltiana","(Rchb.) Kuntze","POLYGONACEAE Triplaris weigeltiana (Rchb.) Kuntze","RB01413329","x","RB","Martinelli, G.","20912",,"2019","Gomes, M.","2019","Bronze","Ouro",,,"ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","RB01413234","x","RB","Martinelli, G.","20808","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rutaceae","Spiranthera","odoratissima","A.St.-Hil.","RUTACEAE Spiranthera odoratissima A.St.-Hil.","RB01413222","x","RB","Martinelli, G.","20797",,"2019","Gomes, M.","2019","Bronze","Ouro",,,"Ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","CEN00114809","splink","CEN","Martinelli, G.","20802",,"2019","Gomes, M.","2019","Bronze","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Fazenda Santa Maria II"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Siparunaceae","Siparuna","krukovii","A.C.Sm.","SIPARUNACEAE Siparuna krukovii A.C.Sm.","RB01413320","x","RB","Martinelli, G.","20902",,"2019","Gomes, M.","2019","Bronze","Ouro",,,"ramal para Fazenda Providência. Campina arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Solanaceae","Markea","coccinea","Rich.","SOLANACEAE Markea coccinea Rich.","CEN00124173","splink","CEN","Pastore, M.","1161","Native","2019","Teixeira, L.O.A.","2019","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, próximo a fazenda, cerca de 16 km a leste da BR 163 - Santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","RB01413223","x","RB","Martinelli, G.","20798",,"2019","Gomes, M.","2019","Bronze","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Styracaceae","Styrax","griseus","P.W.Fritsch","STYRACACEAE Styrax griseus P.W.Fritsch","RB01413248","x","RB","Martinelli, G.","20820",,"2019","Lima, H.C.","2019","Bronze","Ouro",,,"ramal da Fazenda Providência. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","RB01413340","x","RB","Martinelli, G.","20923","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","RB01413308","x","RB","Martinelli, G.","20879",,"2019","Gomes, M.","2019","Bronze","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","RB01413292","x","RB","Martinelli, G.","20865",,"2019","Gomes, M.","2019","Bronze","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Xyridaceae","Xyris","paraensis","Poepp. ex Kunth","XYRIDACEAE Xyris paraensis Poepp. ex Kunth","RB01413302","x","RB","Martinelli, G.","20875",,"2019","Gomes, M.","2019","Bronze","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Convolvulaceae","Ipomoea","squamosa","Choisy","CONVOLVULACEAE Ipomoea squamosa Choisy","474133","splink","SP","Rossi, L.","2516","Native","2015","Bianchini, R.S.","2021","Bronze","Ouro",,"Altamira","Reserva Biológica Nascentes da Serra do Cachimbo, margem de igarapé"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","ALCB00073821",,"ALCB","Martinelli, G.","20763","Native","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/38/21/alcb00073821.dzi","Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal para a Fazenda Providência. Campinas."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Actinocephalus",,"(Körn.) Sano","ERIOCAULACEAE Actinocephalus (Körn.) Sano","IBGE00088039","splink","IBGE","Cardoso, J.B.","103","Native","2021",,,"Latão","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), ramal à esquerda sentido Guarantã do Norte a 30 km do distrito Cachoeira da Serra, a cerca de 2 km da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Eriocaulaceae","Comanthera",,"L.B.Sm.","ERIOCAULACEAE Comanthera L.B.Sm.","IBGE00088049","splink","IBGE","Cardoso, J.B.","255",,"2021",,,"Latão","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), ramal à esquerda sentido Guarantã do Norte a 30 km do distrito Cachoeira da Serra, a cerca de 750 m da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","IBGE00088041","splink","IBGE","Cardoso, J.B.","99","Native","2021",,,"Latão","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), ramal à esquerda sentido Guarantã do Norte a 30 km do distrito Cachoeira da Serra, a cerca de 2 km da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rapateaceae","Rapatea",,"Aubl.","RAPATEACEAE Rapatea Aubl.","IBGE00088050","splink","IBGE","Cardoso, J.B.","253","Native","2021",,,"Latão","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), ramal à esquerda sentido Guarantã do Norte a 30 km do distrito Cachoeira da Serra, a cerca de 750 m da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RB01413338","x","RB","Martinelli, G.","20921","Native","2019",,,"Latão","Ouro",,,"cachoeira da Fazenda Providência. mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Acanthaceae","Lepidagathis",,"Willd.","ACANTHACEAE Lepidagathis Willd.","RB01413237","x","RB","Martinelli, G.","20811","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Anacardiaceae",,,"R.Br.","ANACARDIACEAE Anacardiaceae R.Br.","RB01413235","x","RB","Martinelli, G.","20809","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Anacardiaceae","Anacardium",,"L.","ANACARDIACEAE Anacardium L.","RB01413282","x","RB","Martinelli, G.","20855","Native","2019",,,"Latão","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","RB01413341","x","RB","Martinelli, G.","20924","Native","2019",,,"Latão","Ouro",,,"Ramal Cabeceira Alta, Fazenda São Roque Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Apocynaceae","Vailia",,"Rusby","APOCYNACEAE Vailia Rusby","RB01413312","x","RB","Martinelli, G.","20883","Native","2019",,,"Latão","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RB01413281","x","RB","Martinelli, G.","20854","Native","2019",,,"Latão","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Aspleniaceae",,,"Newman","ASPLENIACEAE Aspleniaceae Newman","RB01413313","x","RB","Martinelli, G.","20884","Native","2019",,,"Latão","Ouro",,,"ramal de acesso entre a Fazenda Nova Esperança e Fazenda do Sr. Antonio Neto. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB01413192","x","RB","Martinelli, G.","20768","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RB01413328","x","RB","Martinelli, G.","20911","Native","2019",,,"Latão","Ouro",,,"ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Burmanniaceae",,,"Blume","BURMANNIACEAE Burmanniaceae Blume","RB01413290","x","RB","Martinelli, G.","20863","Native","2019",,,"Latão","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","RB01413287","x","RB","Martinelli, G.","20860","Native","2019",,,"Latão","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","MG244436","x","MG","Lopes-Neto, R.B.","533","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","CEN00124177","splink","CEN","Pastore, M.","1184","Native","2019",,,"Latão","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, Cachoeira do Curuá, ca. 400 m da BR 163 - Santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","RB01413205","x","RB","Martinelli, G.","20780","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","RB01413224","x","RB","Martinelli, G.","20799","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","CEN00114813","splink","CEN","Martinelli, G.","20851","Native","2019",,,"Latão","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Fazenda Nova Esperança (propiedade de Alfredo Neto)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","MG245642","x","MG","Pastore, M.","1198","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Diplacrum",,"R.Br.","CYPERACEAE Diplacrum R.Br.","MG245589","x","MG","Pastore, M.","1147","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","MG245623","x","MG","Pastore, M.","1179","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","MG245596","x","MG","Pastore, M.","1154","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Dilleniaceae","Curatella",,"Loefl.","DILLENIACEAE Curatella Loefl.","45628","x","UFMT","Pastore, M.","1162",,"2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, cerca de 16Km a leste da BR 163 - Santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","MG245601","x","MG","Pastore, M.","1159","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","RB01413204","x","RB","Martinelli, G.","20779","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Hevea",,"Aubl.","EUPHORBIACEAE Hevea Aubl.","RB01413207","x","RB","Martinelli, G.","20782","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","MG245592","x","MG","Pastore, M.","1150","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","RB01413189","x","RB","Martinelli, G.","20765","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","RB01413295","x","RB","Martinelli, G.","20868","Native","2019",,,"Latão","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","RB01413242","x","RB","Martinelli, G.","20814-A","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","RB01413332","x","RB","Martinelli, G.","20915","Native","2019",,,"Latão","Ouro",,,"ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RB01413347","x","RB","Martinelli, G.","20929","Native","2019",,,"Latão","Ouro",,,"ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","RB01413185","x","RB","Martinelli, G.","20761","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","RB01413323","x","RB","Martinelli, G.","20907-A","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campina arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","RB01413344","x","RB","Martinelli, G.","20927","Native","2019",,,"Latão","Ouro",,,"ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo"
