"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","106194","x","Herbario INPA","Hopkins, M.","23","Native",,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão, jardim de Dona Neguinha."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Piperaceae","Peperomia","pellucida","(L.) Kunth","PIPERACEAE Peperomia pellucida (L.) Kunth","106177","x","Herbario INPA","Hopkins, M.","6","Native",,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão, Jardim da Dona Gigi."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","106179","x","Herbario INPA","Hopkins, M.","8","Native",,"Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão, Jardim da Dona Gigi"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Piperaceae","Piper","marginatum","Jacq.","PIPERACEAE Piper marginatum Jacq.","106267","x","Herbario INPA","Hopkins, M.","98","Native",,"Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Polygalaceae","Caamembeca","spectabilis","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca spectabilis (DC.) J.F.B.Pastore","106221","x","Herbario INPA","Hopkins, M.","50","Native",,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Polypodiaceae","Phlebodium","decumanum","(Willd.) J.Sm.","POLYPODIACEAE Phlebodium decumanum (Willd.) J.Sm.","106176","x","Herbario INPA","Hopkins, M.","5","Native",,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão, Jardim da Dona Gigi."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Sabicea","amazonensis","Wernham","RUBIACEAE Sabicea amazonensis Wernham","106214","x","Herbario INPA","Hopkins, M.","43","Native",,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rutaceae","Citrus",,"L.","RUTACEAE Citrus ×aurantium L.","106259","x","Herbario INPA","Hopkins, M.","90",,,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão, jardim."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rutaceae","Ruta","graveolens","L.","RUTACEAE Ruta graveolens L.","106255","x","Herbario INPA","Hopkins, M.","86","Native",,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão, jardim da Dona Vivi."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Salicaceae","Piparea","spruceana","(Benth. ex Eichler) T. Samar. & M. H. Alford,","SALICACEAE Piparea spruceana (Benth. ex Eichler) T. Samar. & M. H. Alford,","106273","x","Herbario INPA","Hopkins, M.","104","Native",,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Sapindaceae","Talisia","esculenta","(Cambess.) Radlk.","SAPINDACEAE Talisia esculenta (Cambess.) Radlk.","106240","x","Herbario INPA","Hopkins, M.","69","Native",,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão, Jardim da Dona Concha"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Simaroubaceae","Quassia","amara","L.","SIMAROUBACEAE Quassia amara L.","106192","x","Herbario INPA","Hopkins, M.","21","Native",,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão, jardim de Dona Neguinha."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","106301","x","Herbario INPA","Hopkins, M.","134","Native",,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","106315","x","Herbario INPA","Hopkins, M.","148","Native",,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Urticaceae","Cecropia","concolor","Willd.","URTICACEAE Cecropia concolor Willd.","106203","x","Herbario INPA","Hopkins, M.","32","Native",,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","106282","x","Herbario INPA","Hopkins, M.","114",,,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão, jardim (Santarém, Pará, Brasil)"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Zingiberaceae","Hellwigia","nutans","(L.) Senjaya & A.D.Poulsen","ZINGIBERACEAE Hellwigia nutans (L.) Senjaya & A.D.Poulsen","106243","x","Herbario INPA","Hopkins, M.","72",,,"Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão, jardim da dona Concha."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","138917","x","Herbario INPA","Hopkins, M.","356","Native",,"Silva, M.G.","1979","Bronze","Prata",,"Santarém","Alter do Chão, Enseada de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","138920","x","Herbario INPA","Hopkins, M.","359","Native",,"Maciel, U.N.","1979","Bronze","Prata",,"Santarém","Alter do Chão, Enseada de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","138922","x","Herbario INPA","Hopkins, M.","369","Native",,"Silva, M.G.","1979","Bronze","Prata",,"Santarém","Alter do Chão, Enseada de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","136573","x","Herbario INPA","Hopkins, M.","301","Native",,"Maciel, U.N.","1979","Bronze","Prata",,"Santarém","Alter do Chão, Margem direita do Rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Myrtaceae","Psidium","riparium","Mart. ex DC.","MYRTACEAE Psidium riparium Mart. ex DC.","138906","x","Herbario INPA","Hopkins, M.","316",,,"Bemerguy, I.","1979","Bronze","Prata",,"Santarém","Alter do Chão, Enseada de Alter do Chão, margem de lago."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Polygalaceae","Senega","adenophora","(DC.) J.F.B.Pastore","POLYGALACEAE Senega adenophora (DC.) J.F.B.Pastore","136570","x","Herbario INPA","Hopkins, M.","294","Native",,"Maciel, U.N.","1979","Bronze","Prata",,"Santarém","Alter do Chão, Margem direita do Rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","HSTM018246",,"HSTM","Gonzaga, D.R.","1341","Native","2025","Gonzaga, D.R.","2025","Bronze","Prata",,"Santarém","Alter do Chão, Trilha para Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Turneraceae","Turnera","coerulea","(Urb.) Arbo & Fernández","TURNERACEAE Turnera coerulea var. surinamensis (Urb.) Arbo & Fernández","HSTM018232",,"HSTM","Nunes, E.D.P.","7","Native","2025","Nunes, E.D.P.","2025","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Turneraceae","Turnera","melochioides","Cambess.","TURNERACEAE Turnera melochioides Cambess.","HSTM018233",,"HSTM","Nunes, E.D.P.","8","Native","2025","Nunes, E.D.P.","2025","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Verbenaceae","Stachytarpheta","indica","(L.) Vahl","VERBENACEAE Stachytarpheta indica (L.) Vahl","HSTM018230",,"HSTM","Silva, M.H.A.","3","Native","2025","Silva, M.H.A.","2025","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","HSTM017523",,"HSTM","Gonzaga, D.R.","1284","Native","2024","Suemitsu, C.",,"Bronze","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","HSTM017511",,"HSTM","Gonzaga, D.R.","1272","Native","2024","Sousa, A.M.",,"Bronze","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","HATM 004571",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.",,"Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Erva de 25 cm de altura. Com flores cremes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","HATM004586","splink","HATM",,"886","Native","2023","Silva, C.A.S.",,"Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Erva de 5 m de altura. Com frutos imaturos verdes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Burseraceae","Trattinnickia","rhoifolia","Willd.","BURSERACEAE Trattinnickia rhoifolia Willd.","HATM004437","splink","HATM",,"891","Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão. Árvore de 14 m de altura. Com frutos imaturos verdes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Cassia","fastuosa","Willd. ex Benth.","FABACEAE Cassia fastuosa Willd. ex Benth.","HATM 004496",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão, mata secundária. Árvore de 8 m de altura. Com flores amarelas."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lecythidaceae","Gustavia","augusta","L.","LECYTHIDACEAE Gustavia augusta L.","HATM004511","splink","HATM",,"895","Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão. Árvore de 7 m de altura. Com flor branca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","HATM004533","splink","HATM",,"879","Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do chão, mata secundária. Erva de 70 cm de altura. Com flor amarela."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","HATM004522","splink","HATM",,"896","Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do chão, mata secundária. Erva de 90 cm de altura. Com flores amarelas."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Passifloraceae","Passiflora","coccinea","Aubl.","PASSIFLORACEAE Passiflora coccinea Aubl.","HATM 004559",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Liana com inflorescência avermelhada."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","semiamplexicaule","E.L.Cabral","RUBIACEAE Borreria semiamplexicaule E.L.Cabral","HATM 004572",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Erva de 10 cm de altura. Com flor branca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HATM 004573",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Erva de 50 cm de altura. Com botões florais esverdeados."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Salicaceae","Casearia","ulmifolia","Vahl ex Vent.","SALICACEAE Casearia ulmifolia Vahl ex Vent.","HATM004584","splink","HATM",,"889","Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão. Árvore de 6 m de altura. Com frutos imaturos verdes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","HATM 004556",,"HATM","Amaral, D.D.",,,"2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Erva de 30 cm de altura. Com flores amarelas."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","HATM 004604",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão. Liana com frutos imaturos verdes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Amaranthaceae","Cyathula","prostrata","Blume","AMARANTHACEAE Cyathula prostrata Blume","HATM004402","splink","HATM",,"908",,"2023","Silva, C.A.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Erva de 50 cm de altura. Com inflorescência creme."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Asteraceae","Mikania","congesta","DC.","ASTERACEAE Mikania congesta DC.","HATM 004416",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão. Liana com inflorescência creme."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cleomaceae","Physostemon","guianense","(Aubl.) Malme","CLEOMACEAE Physostemon guianense (Aubl.) Malme","HATM004440","splink","HATM",,"906","Native","2023","Silva, C.A.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Erva de 45 cm de altura. Com frutos imaturos verdes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Haemodoraceae","Xiphidium","caeruleum","Aubl.","HAEMODORACEAE Xiphidium caeruleum Aubl.","HATM 004497",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão. Erva de 35 cm de altura. Com frutos imaturos verdes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Heliconiaceae","Heliconia","acuminata","L.C.Rich.","HELICONIACEAE Heliconia acuminata L.C.Rich.","HATM 004498",,"HATM","Amaral, D.D.",,"Native","2023","Silva, C.A.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão. Erva de 90 cm de altura. Com flor vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","HATM004435","splink","HATM",,"900","Native","2023","Silva, C.A.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão. Erva de 60 cm de altura. Com botões florais lilases e frutos imaturos verdes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Ochnaceae","Ouratea","paraensis","Huber","OCHNACEAE Ouratea paraensis Huber","HATM004555","splink","HATM",,"903","Native","2023","Silva, C.A.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Árvore de 4 m de altura. Com botões florais marrons."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","MBM443276",,"MBM","Engels, M.E.","9570","Native","2022","Engels, M.E.","2022","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Chrysobalanaceae","Couepia","bracteosa","Benth.","CHRYSOBALANACEAE Couepia bracteosa Benth.","INPA0301606","splink","INPA","Ferraz, I.D.K.","1477",,"2018","Ferraz, I.D.K.","2018","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Combretaceae","Terminalia","ochroprumna","(Eichler) Gere & Boatwr.","COMBRETACEAE Terminalia ochroprumna (Eichler) Gere & Boatwr.","151382","splink","CEPEC","Marinho, L.C.","1256","Native","2017","Giacomin, L.",,"Bronze","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","151380","splink","CEPEC","Marinho, L.C.","1254","Native","2017","Silva, C.",,"Bronze","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Turneraceae","Turnera","coerulea","DC.","TURNERACEAE Turnera coerulea DC.","151433","x","CEPEC","Marinho, L.C.","1307","Native","2017","Rocha, L.",,"Bronze","Prata",,"Santarém","Alter do Chão, trilha em direção à Serra da Piruoca"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","HSTM013593",,"HSTM","Lima, J.M.","2","Native","2017","Nunes, E.","2025","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S13 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Tabernaemontana","linkii","A.DC.","APOCYNACEAE Tabernaemontana linkii A.DC.","HSTM008188",,"HSTM","Marinho, L.C.","1246","Native","2017","Fernandes, G.E.A.","2024","Bronze","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","HSTM013615",,"HSTM","Lima, J.M.","21","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S39 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","comata","(Link) Roem. & Schult.","CYPERACEAE Rhynchospora comata (Link) Roem. & Schult.","HSTM013608",,"HSTM","Lima, J.M.","14","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S39 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","HSTM013630",,"HSTM","Lima, J.M.","38","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S06 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Peltogyne","densiflora","Spruce ex Benth.","FABACEAE Peltogyne densiflora Spruce ex Benth.","HSTM010665",,"HSTM","Kochanovski, F.J.","732","Native","2017","Kochanovski, F.J.","2017","Bronze","Prata",,"Santarém","Alter do Chão. Ilha do Amor."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","BHCB187859","splink","BHCB","Almeida, T.E.","4490","Native","2017","Almeida, T.E.","2017","Bronze","Prata",,"Santarém","Alter do Chão, Trilha para o Morro da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","HSTM009256",,"HSTM","Almeida, T.E.","4490","Native","2017","Almeida, T.E.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão, trilha para o Morro da Piraoca. Vegetação transição entre savana arbustiva e arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","HSTM013607",,"HSTM","Lima, J.M.","13","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S13 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HSTM013603",,"HSTM","Lima, J.M.","8","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S13 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","HSTM013594",,"HSTM","Lima, J.M.","11","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S13 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Eriocaulaceae","Syngonanthus","cuyabensis","(Bong.) Giul., Hensold & L.R. Parra","ERIOCAULACEAE Syngonanthus cuyabensis (Bong.) Giul., Hensold & L.R. Parra","MG230896","x","MG","Nogueira, M.G.C.","578","Native","2016","Nogueira, M.G.C.",,"Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Scleria","tenacissima","(Nees) Steud.","CYPERACEAE Scleria tenacissima (Nees) Steud.","HSTM004842",,"HSTM","Mortati, A.F.","40","Native","2016","Schneider, L.","2018","Bronze","Prata",,"Santarém","Distrito de Alter do Chão, Lago Verde, vegetação ripária. braço norte do Lago Verde, próximo à foz do igarapé do Macaco, a partir da Enseada do Sarú."
