"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","MG230898","x","MG","Nogueira, M.G.C.","580","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","HRCB061622","splink","HRCB","Lombardi, J.A.","10182","Native","2014",,,"Latão","Prata",,"Santarém","Alter do Chão, Ponta de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","208353","x","Herbario INPA","Hopkins, M.","s.n.",,,"Costa, J.C.",,"Bronze","Prata",,"Santarém","Alter do Chão, Área-24. Savana, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","208354","x","Herbario INPA","Hopkins, M.","s.n.",,,"Costa, J.C.","1998","Bronze","Prata",,"Santarém","Alter do Chão, Área-24. Savana, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","MG215202","x","MG","Rocha, A.E.S.","1863",,"2015","Nunes, C.S.","2019","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","MG231109","x","MG","Costa, J.C.","s/n",,"1998","Nunes, C.S.","2019","Bronze","Prata",,"Santarém","Alter-do-Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","INPA0208354","splink","INPA","Magnusson, W.E.",,,"1998","Costa, J.C.","1998","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","amabilis","Vahl","CYPERACEAE Cyperus amabilis Vahl","MG231086","x","MG","Sanaiotti, T.M.","s/n",,"1987","Nunes, C.S.","2019","Bronze","Prata",,"Santarém","Alter-do-Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","MG231093","x","MG","Sanaiotti, T.M.","41",,"1989","Nunes, C.S.","2019","Bronze","Prata",,"Santarém","Alter-do-Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","INPA0163850","splink","INPA","Sanaiotti, T.M.","74",,"1989","Alves, M.V.S.","1999","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","163843","x","Herbario INPA","Hopkins, M.","41","Native",,"Alves, M.V.S.","1999","Bronze","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","INPA0163843","splink","INPA","Sanaiotti, T.M.","41","Native","1989","Alves, M.V.S.","1999","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","163858","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","163857","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","163854","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","INPA0163858","splink","INPA","Sanaiotti, T.M.",,,"1989","Schneider, L.J.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","INPA0163854","splink","INPA","Sanaiotti, T.M.",,,"1989","Schneider, L.J.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","INPA0106211","splink","INPA","Branch, L.C.","40",,"1982","Schneider, L.J.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","106358","x","Herbario INPA","Hopkins, M.","196",,,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","INPA0106358","splink","INPA","Branch, L.C.","196",,"1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis","ayacuchensis","S. González &  Reznicek","CYPERACEAE Eleocharis ayacuchensis S. González & Reznicek","HSTM004995",,"HSTM","Mortati, A.F.","57",,"2016","Andre, T.","2016","Bronze","Prata",,"Santarém","Distrito de Alter do Chão, Lago Verde, vegetação ripária. braço norte do Lago Verde, próximo à foz do igarapé do Macaco, a partir da Enseada do Sarú."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis","ayacuchensis","S. González &  Reznicek","CYPERACEAE Eleocharis ayacuchensis S. González & Reznicek","HSTM000656",,"HSTM","Almeida, T.E.","4102",,"2015","Andre, T.","2016","Bronze","Prata",,"Santarém","Distrito de Alter do Chão, Lago Verde. Ilha do Amor. Vegetação ripária."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis","ayacuchensis","S. González &  Reznicek","CYPERACEAE Eleocharis ayacuchensis S. González & Reznicek","INPA0273633","splink","INPA","Almeida, T.E.","4102",,"2015","Andre, T.J.C.","2016","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","106298","x","Herbario INPA","Hopkins, M.","131","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, campo."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","HSTM010244",,"HSTM","Almeida, T.E.","4641","Native","2017",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, Praia do Urubu, próximo ao Belo Alter Hotel, na drenagem de lagoa lateral."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","HSTM000758",,"HSTM","Giacomin, L.L.","2686","Native","2015",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão. Lago Verde dos Muiraquitãs; igapó do Caranazal. Vegetação ripária às margens do igapó, em praia."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","INPA0163849","splink","INPA","Sanaiotti, T.M.","65","Native","1989",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","HSTM002795",,"HSTM","Suemitsu, C.","1366","Native","2000","G, C.A.","2019","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","INPA0163671","splink","INPA","Sanaiotti, T.M.","101","Native","1989","Costa, S.M.","2014","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","MG010810",,"MG","Ducke, A.","s.n.","Native","1910",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/8/10/mg00010810.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","HSTM005076",,"HSTM",,"s.n.","Native","2000",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","163841","x","Herbario INPA","Hopkins, M.","31","Native",,"Thomas, W.W.","2007","Ouro","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","INPA0163841","splink","INPA","Sanaiotti, T.M.","31","Native","1989","Thomas, W.W.","2007","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","INPA0163846","splink","INPA","Sanaiotti, T.M.","62","Native","1989","Thomas, W.W.","2007","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","INPA0212127","splink","INPA","Magnusson, W.E.",,"Native","1998","Alves, K.N.L.","2022","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","MG231094","x","MG","Sanaiotti, T.M.","62","Native","1989","Schneider, L.","2018","Bronze","Prata",,"Santarém","Alter-do-Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","163595","x","Herbario INPA","Hopkins, M.","104","Native",,"Alves, M.V.S.","1999","Bronze","Prata",,"Santarém","Alter-do-Chão, Vila de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Ferns and Lycophytes","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","163829","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Alves, M.V.S.","1999","Bronze","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","208355","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Costa, J.C.","1998","Bronze","Prata",,"Santarém","Alter do Chão, Área 24. Savana, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","163856","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Luceno, M.","1996","Bronze","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","HSTM013619",,"HSTM","Lima, J.M.","25","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S39 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","nervosa","(Vahl) Boeckeler","CYPERACEAE Rhynchospora nervosa (Vahl) Boeckeler","MG231090","x","MG","Sanaiotti, T.M.","29","Native","1989","Schneider, L.","2018","Bronze","Prata",,"Santarém","Alter-do-Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","nervosa","(Vahl) Boeckeler","CYPERACEAE Rhynchospora nervosa (Vahl) Boeckeler","INPA0163839","splink","INPA","Sanaiotti, T.M.","29","Native","1989","Schneider, L.J.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","163848","x","Herbario INPA","Hopkins, M.","64","Native",,"Thomas, W.W.","2007","Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","INPA0163848","splink","INPA","Sanaiotti, T.M.","64","Native","1989","Thomas, W.W.","2007","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","HSTM005535",,"HSTM","Calazans, L.S.B.","549","Cultivated","2015","Nunes, C.S.","2019","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Lago dos macacos."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","INPA0163844","splink","INPA","Sanaiotti, T.M.","42","Cultivated","1989","Schneider, L.J.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","MG010821",,"MG","Ducke, A.","s.n.","Native","1910",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/8/21/mg00010821.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","181934","splink","IAN","Souza, M.A.D.","1583","Native","2000","Silva Filho, P.J.","2016","Bronze","Prata",,"Santarém","Alter do Chão. Restinga próxima à praia e rodeando o lago (frontal à cidade), contígua à savana. Solo arenoso, com partes mais úmidas com limo e outras ervas semi-aquáticas ou aquáticas. Vegetação aberta composta de arbustos cespitosos e gramíneas principalmente. Freqüente na margem da restinga próximo à água."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora","spruceana","C.B.Clarke","CYPERACEAE Rhynchospora spruceana C.B.Clarke","MG231092","x","MG","Sanaiotti, T.M.","32","Native","1989","Schneider, L.","2018","Bronze","Prata",,"Santarém","Alter-do-Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","RB01079484","x","RB","Calazans, L.S.B.","549","Native","2015",,"2017","Latão","Prata",,"Santarém","Alter do Chão, Lago dos Macacos."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","INPA0273639","splink","INPA","Mortati, A.F.","40","Native","2016","Andre, T.J.C.","2016","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","HSTM003327",,"HSTM","Suemitsu, C.","237a","Native","2011",,,"Latão","Prata",,"Santarém","Alter do Chão, mata marginal a Lago Verde, próximo ao hotel Belo Alter."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","HSTM003328",,"HSTM","Suemitsu, C.","237b","Native","2011",,,"Latão","Prata",,"Santarém","Alter do Chão, trilha para o morro da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Scleria","scabra","Willd.","CYPERACEAE Scleria scabra Willd.","INPA0163838","splink","INPA","Sanaiotti, T.M.","21","Native","1989","Alves, M.","2002","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","INPA0106338","splink","INPA","Branch, L.C.","173","Native","1982","Schneider, L.J.C.","2019","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Scleria","tenacissima","(Nees) Steud.","CYPERACEAE Scleria tenacissima (Nees) Steud.","HSTM000735",,"HSTM","Giacomin, L.L.","2582","Native","2015","Schneider, L.","2018","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Lago Verde dos Muiraquitãs. Vegetação ripária; em igapó."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Dichapetalaceae","Dichapetalum","rugosum","(Vahl) Prance","DICHAPETALACEAE Dichapetalum rugosum (Vahl) Prance","HSTM008199",,"HSTM","Marinho, L.C.","1258","Native","2017","Amorim, A.M.","2017","Ouro","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Dichapetalaceae","Dichapetalum","rugosum","(Vahl) Prance","DICHAPETALACEAE Dichapetalum rugosum (Vahl) Prance","HUEFS0244746","splink","HUEFS","Marinho, L.C.","1258","Native","2017","Amorim, A.M.","2017","Ouro","Prata",,"Santarém","Alter do Chão. Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","163767","x","Herbario INPA","Hopkins, M.","s.n.",,,"Sanaiotti, T.M.","1992","Bronze","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","163612","x","Herbario INPA","Hopkins, M.","51087",,,"Fen, J.F.","1988","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","INPA0163766","splink","INPA","Sanaiotti, T.M.",,,"1987","Sanaiotti, T.M.","1992","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","INPA0163767","splink","INPA","Sanaiotti, T.M.",,,"1987","Sanaiotti, T.M.","1992","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","INPA0163612","splink","INPA","Miranda, I.S.","51087",,"1987","Fen, J.F.","1988","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","MBML047267","splink","MBML","Fraga, C.N.","2990","Native","2010",,,"Ouro","Prata",,"Santarém","Distrito de Alter do Chão, Ilha do Amor, leito do Rio Tapajós. Região arenosa inserida na Floresta Amazônica"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","MBML111434",,"MBML","Fraga, C.N.","2990","Native","2010",,,"Ouro","Prata",,"Santarém","Distrito de Alter do Chão, Ilha do Amor, leito do Rio Tapajós. Região arenosa inserida na Floresta Amazônica."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","INPA0156529","splink","INPA","Sanaiotti, T.M.",,"Native","1988","Fraga, C.N.","2009","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Dilleniaceae","Davilla","pedicellaris","Benth.","DILLENIACEAE Davilla pedicellaris Benth.","156530","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Fraga, C.N.","2009","Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
