"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Pteridaceae","Mineirella","eriophora","(Fée) Ponce & Scataglini","PTERIDACEAE Mineirella eriophora (Fée) Ponce & Scataglini","HBRA0011108","splink","HBRA","Ferreira, I.","5","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Pteridaceae","Mineirella","eriophora","(Fée) Ponce & Scataglini","PTERIDACEAE Mineirella eriophora (Fée) Ponce & Scataglini","54646","x","HUCS","Ferreira, I.","05","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","16162","x","HBRA","Ferreira, I.","26","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Paituna, caverna da pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","16161","x","HBRA","Ferreira, I.","16","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê, paredão do olho d'água"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","16163","x","HBRA","Ferreira, I.","34","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Paituna"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","INPA0279700","splink","INPA","Ferreira, I.","26","Native","2010","Silva, M.R.P.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","MBM419692",,"MBM","Ferreira, I.","83","Native","2010","Silva, M.R.P.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê."
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","76726","x","UFP","Pietrobom, M.R.","8333","Native","2010","Barreto, M.V.","2025","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Erecê, caverna da Pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","76724","splink","UFP","Pietrobom, M.R.","8334","Native","2010",,"2025","Latão","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Erecê, caverna da pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","RB01453761","x","RB","Zappi, D.C.","3641","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre, Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","MG235254","x","MG","Zappi, D.C.","3641","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","MG225630","x","MG","Giulietti, A.M.","2624","Native","2016","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","215569","x","BHCB","Zappi, D.C.","3641","Native","2017",,,"Latão","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","MG235253","x","MG","Zappi, D.C.","3640","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MG235399","x","MG","Zappi, D.C.","4242","Native","2018","Zappi, D.C.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HSTM018405",,"HSTM","Nascimento, F.T.","162","Native","2025","Suemitsu, C.","2025","Bronze","Ouro",,"Monte Alegre","Trilha para Pedra do Pilão. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MG181403","x","MG","Rocha, A.E.S.","426","Native","2006","Lobato, L.C.B.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","MG235312","x","MG","Zappi, D.C.","3711","Native","2017","Zappi, D.C.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","MG225639","x","MG","Giulietti, A.M.","2633","Native","2016","Zappi, D.C.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","215571","x","BHCB","Zappi, D.C.","4275",,"2018",,,"Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","MG235428","x","MG","Zappi, D.C.","4275","Native","2018","Zappi, D.C.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","MG235588","x","MG","Zappi, D.C.","4439","Naturalized","2017","Zappi, D.C.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HSTM017231",,"HSTM","Shock, M.P.","1194","Native","2022","Soares, M.V.B.",,"Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HSTM017241",,"HSTM","Shock, M.P.","1208","Native","2022","Soares, M.V.B.",,"Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HSTM016244",,"HSTM","Almeida, T.E.","5089","Native","2022","Soares, M.V.B.","2023","Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna.Trilha de acesso ao painel da Pedra do Pilão e o sítio arqueológico da Pedra Pintada. Afloramentos rochosos, Cerrado Rupestre e Ecótono entre Floresta Estacional Semidecidual e vegetação savânica. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HSTM017485",,"HSTM","Gonzaga, D.R.","1246","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HSTM017256",,"HSTM","Shock, M.P.","1240","Native","2023",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae","Tocoyena","hispidula","Standl.","RUBIACEAE Tocoyena hispidula Standl.","MG181397","x","MG","Rocha, A.E.S.","420","Native","2006","Zappi, D.C.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Rubiaceae","Tocoyena","hispidula","Standl.","RUBIACEAE Tocoyena hispidula Standl.","MG181398","x","MG","Rocha, A.E.S.","421","Native","2006","Zappi, D.C.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","HSTM017476",,"HSTM","Gonzaga, D.R.","1237","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Serra da Lua."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","MG235281","x","MG","Zappi, D.C.","3674","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","MG225619","x","MG","Giulietti, A.M.","2613","Native","2016","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","RB01453773","x","RB","Zappi, D.C.","3650","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre, Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MG235262","x","MG","Zappi, D.C.","3650","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Paullinia","interrupta","Benth.","SAPINDACEAE Paullinia interrupta Benth.","215335","x","BHCB","Zappi, D.C.","4281","Native","2018","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre, Mata Grande."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Paullinia","interrupta","Benth.","SAPINDACEAE Paullinia interrupta Benth.","MG235434","x","MG","Zappi, D.C.","4281","Native","2018","Zappi, D.C.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HSTM016072",,"HSTM","Almeida, T.E.","4979","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE",,"Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HSTM016080",,"HSTM","Almeida, T.E.","4988",,"2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE",,"Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HSTM016101",,"HSTM","Almeida, T.E.","5009",,"2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE",,"Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HSTM016184",,"HSTM","Almeida, T.E.","5029",,"2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual; trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoí. Parcela 03 do Projeto Arqueológico de Monte Alegre. Floresta Estacional Semidecidual. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","BHCB215348","splink","BHCB","Zappi, D.C.","3699","Native","2017","Devecchi, M.F.","0-0-0","Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre, Pedra do Pilão."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","UPCB0092316",,"UPCB","Zappi, D.C.","3679","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,"Monte Alegre","Buriti Apé. Mata baixa perto da estrada. Parque Estadual de Monte Alegre."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","INPA0300189","splink","INPA","Zappi, D.C.","3699","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","RB01453803","x","RB","Zappi, D.C.","3699","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre, Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","MG235303","x","MG","Zappi, D.C.","3699","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","215334","x","BHCB","Zappi, D.C.","4287","Native","2018","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre, Mata Grande."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","MG235437","x","MG","Zappi, D.C.","4284","Native","2018","Zappi, D.C.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","MG235440","x","MG","Zappi, D.C.","4287","Native","2018","Zappi, D.C.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","HSTM016089",,"HSTM","Almeida, T.E.","4998","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","177796","splink","BHCB","Ferreira, I.","06","Native","2010","Goes-Neto, L.A.A.","0-0-0","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","BHCB01125764",,"BHCB","Ferreira, I.","06","Native","2010","Goes-Neto, L.A.A.",,"Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre. Serra do Ererê."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","HBRA0011718","splink","HBRA","Ferreira, I.","92","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê, Pedra do Sol"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","MBM420112",,"MBM","Ferreira, I.","92","Native","2010","Silva, M.R.P.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê, Pedrado Sol."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","18301","splink","NX","Ferreira, I.","132","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Itauajuri."
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","8502","x","HBRA","Pietrobom, M.R.","8333","Native","2010","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê, caverna da Pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","6216","x","HBRA","Pietrobom, M.R.","8324","Native","2010","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra da Lua, próximo aos painéis rupestre de sol"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","8512","x","HBRA","Pietrobom, M.R.","8334","Native","2010","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê, caverna da Pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","76845","splink","UFP","Pietrobom, M.R.","8324","Native","2010",,"2012","Latão","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Erecê, caverna Itatupaoca"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","RB01458908","x","RB","Zappi, D.C.","4289","Native","2018","Devecchi, M.F.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre, Gruta do Calendário."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","MG235442","x","MG","Zappi, D.C.","4289","Native","2018","Devecchi, M.F.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","MG235270","x","MG","Zappi, D.C.","3663","Native","2017","Devecchi, M.F.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","MG225649","x","MG","Giulietti, A.M.","2643","Native","2016","Devecchi, M.F.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","RB01453856","x","RB","Zappi, D.C.","3627","Native","2017","Devecchi, M.F.","2018","Ouro","Ouro",,,"Parque estadual de Monte Alegre, Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","RB01462450","x","RB","Zappi, D.C.","3755","Native","2017","Devecchi, M.F.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre, beira da Mata Grande."
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","MG235342","x","MG","Zappi, D.C.","3755","Native","2017","Devecchi, M.F.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","INPA0300191","splink","INPA","Zappi, D.C.","3627","Native","2017","Devecchi, M.F.","2018","Ouro","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","MG235243","x","MG","Zappi, D.C.","3627","Native","2017","Devecchi, M.F.","2018","Ouro","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","MG225631","x","MG","Giulietti, A.M.","2625","Native","2016","Giulietti, A.M.","2016","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","HSTM016234",,"HSTM","Almeida, T.E.","5035","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Cerrado sentido restrito. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","HSTM016292",,"HSTM","Lima, P.G.C.","107","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Campo do Marajoí. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","HSTM017183",,"HSTM","Shock, M.P.","1136","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito."
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Xyridaceae","Xyris","fallax","Malme","XYRIDACEAE Xyris fallax Malme","209054","x","BHCB","Zappi, D.C.","4222","Native","2018","Mota, N.F.O.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre, Buriti Apé"
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Xyridaceae","Xyris","fallax","Malme","XYRIDACEAE Xyris fallax Malme","MG235380","x","MG","Zappi, D.C.","4222","Native","2018","Mota, N.F.O.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
