"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","BHCB027117","splink","BHCB","Paula, L.F.A.","446","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Enterolobium",,"Mart.","FABACEAE Enterolobium Mart.","CAP-HF00011344","splink","HF","Cerqueira, R.M.","683","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Estrada de acesso a Serra do Tarzan. Parque Nacional Campos Ferruginosos de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Galactia","jussiaeana","Kunth","FABACEAE Galactia jussiaeana Kunth","BHCB192062","splink","BHCB","Mattos, C.M.J.","54","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Galactia","jussiaeana","Kunth","FABACEAE Galactia jussiaeana Kunth","BHCB027144","splink","BHCB","Arruda, A.J.","1337","Native","2013","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Galactia","jussiaeana","Kunth","FABACEAE Galactia jussiaeana Kunth","BHCB027148","splink","BHCB","Silva, L.V.C.","772","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Galactia","jussiaeana","Kunth","FABACEAE Galactia jussiaeana Kunth","BHCB027151","splink","BHCB","Giorni, V.T.","151","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Galactia","jussiaeana","Kunth","FABACEAE Galactia jussiaeana Kunth","BHCB027153","splink","BHCB","Viana, P.L.","4077","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","BHCB027141","splink","BHCB","Paula, L.F.A.","456","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","BHCB027139","splink","BHCB","Rodrigues, I.M.C.","580","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","BHCB027140","splink","BHCB","Rodrigues, I.M.C.","546","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D. Beira da trilha Ponto 3"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","BHCB027136","splink","BHCB","Pivari, M.O.D.","1705","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Segundo aceiro à direita da área da Pilha de Estéril S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","BHCB027127","splink","BHCB","Giorni, V.T.","301","Native","2009","Lima, H.C.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","BHCB027128","splink","BHCB","Silva, L.V.C.","571","Native","2008","Lima, H.C.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","BHCB027126","splink","BHCB","Paula, L.F.A.","438","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Macropsychanthus","bicolor","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus bicolor (Benth.) L.P.Queiroz & Snak","BHCB027124","splink","BHCB","Arruda, A.J.","299","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","acutistipula","Barneby","FABACEAE Mimosa acutistipula var. ferrea Barneby","BHCB027867","splink","BHCB","Giorni, V.T.","153","Native","2009","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","acutistipula","Barneby","FABACEAE Mimosa acutistipula var. ferrea Barneby","BHCB027868","splink","BHCB","Giorni, V.T.","197","Native","2009","Viana, P.L.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","carajarum","(Barneby) T.P.Mendes & M.J.Silva","FABACEAE Mimosa carajarum (Barneby) T.P.Mendes & M.J.Silva","MG229169","x","MG","Pastore, M.","719","Native","2017","Pastore, M.","2017","Bronze","Ouro",,,"Serra dos Carajás-Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","carajarum","(Barneby) T.P.Mendes & M.J.Silva","FABACEAE Mimosa carajarum (Barneby) T.P.Mendes & M.J.Silva","BHCB027878","splink","BHCB","Arruda, A.J.","743","Native","2012","Dutra, V.F.","2025","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","carajarum","(Barneby) T.P.Mendes & M.J.Silva","FABACEAE Mimosa carajarum (Barneby) T.P.Mendes & M.J.Silva","BHCB027875","splink","BHCB","Pivari, M.O.D.","1486","Native","2010","Dutra, V.F.","2025","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","carajarum","(Barneby) T.P.Mendes & M.J.Silva","FABACEAE Mimosa carajarum (Barneby) T.P.Mendes & M.J.Silva","BHCB027874","splink","BHCB","Silva, L.V.C.","777","Native","2010","Dutra, V.F.","2025","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","carajarum","(Barneby) T.P.Mendes & M.J.Silva","FABACEAE Mimosa carajarum (Barneby) T.P.Mendes & M.J.Silva","BHCB027872","splink","BHCB","Silva, L.V.C.","511","Native","2008","Dutra, V.F.","2025","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Mimosa","skinneri","Benth.","FABACEAE Mimosa skinneri Benth.","SPF00225561","splink","SPF","Paula-Souza, J.","10770","Native","2011",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Arredores do campamento S11-D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Mimosa","skinneri","Benth.","FABACEAE Mimosa skinneri Benth.","BHCB027876","splink","BHCB","Arruda, A.J.","277","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","somnians","(Willd.) Barneby","FABACEAE Mimosa somnians var. viscida (Willd.) Barneby","BHCB021880","splink","BHCB","Costa, L.V.","797","Native","2010","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","xanthocentra","(Mart.) Barneby","FABACEAE Mimosa xanthocentra var. mansii (Mart.) Barneby","BHCB021885","splink","BHCB","Costa, F.","800","Naturalized","2010","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","CAP-HF00011341",,"CAP-HF","Cerqueira, R.M.","652","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Estrada de acesso a Serra do Tarzan. Parque Nacional Campos Ferruginosos de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","CAP-HF00011341","splink","HF","Cerqueira, R.M.","652","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Estrada de acesso a Serra do Tarzan. Parque Nacional Campos Ferruginosos de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","BHCB027884","splink","BHCB","Gontijo, F.D.","109","Native","2010","Lima, H.C.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","BHCB027887","splink","BHCB","Pivari, M.O.D.","1679","Native","2012","Marino, F.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Borda do Primeiro Aceiro da Pilha de Estéril S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","BHCB027886","splink","BHCB","Arruda, A.J.","557","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Racha Placa."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Parkia","pendula","(Willd.) Benth. ex Walp.","FABACEAE Parkia pendula (Willd.) Benth. ex Walp.","CAP-HF00000357","splink","HF","Cerqueira, R.M.","618","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Estrada de acesso a Serra do Tarzan. Parque Nacional Campos Ferruginosos de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","141182","splink","BHCB","Almeida, T.E.","2416","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo C, Canga"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","BHCB027890","splink","BHCB","Silva, L.V.C.","886","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","BHCB027891","splink","BHCB","Silva, L.V.C.","951","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","MG243759","x","MG","Zappi, D.C.","4572","Native","2018","Zappi, D.C.","2018","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","K001635289","splink","K","Mattos, C.M.J.","062","Native","2015","Mattos, C.M.J.",,"Bronze","Prata",,"Canaã dos Carajás","Canaã dos Carajás. Floresta Nacional de Carajás. Serra Sul. S11-D. Cerca de 1Km do alojamento Top Geo. Estradinha de terra sem saida"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","103252133","splink","MO","Mattos, C.M.J.","062",,"2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul. S11-D. Cerca de 1 km do alojamento Top Geo. Estradinha de terra sem saída."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","IAN197818","splink","IAN","Mattos, C.M.J.","62","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul. S11-D. Cerca de 1km do alojamento Top Geo. Estradinha de terra sem saída."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","BHCB027894","splink","BHCB","Giorni, V.T.","191","Native","2009","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","BHCB188199","splink","BHCB","Giorni, V.T.","s.n.","Native","2014","Giorni, V.T.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","BHCB027897","splink","BHCB","Rodrigues, I.M.C.","567","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","BHCB027154","splink","BHCB","Silva, L.V.C.","623","Native","2008","Queiroz, L.P.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","BHCB017707","splink","BHCB","Costa, L.V.","638","Native","2008","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","BHCB026901","splink","BHCB","Rodrigues, I.M.C.","582","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","BHCB027001","splink","BHCB","Rodrigues, I.M.C.","555","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","MG244234","x","MG","Barbosa-Silva, R.G.","1360","Native","2020",,,"Latão","Ouro",,,"PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","MG244134","x","MG","Barbosa-Silva, R.G.","1305","Native","2019",,,"Latão","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Stylosanthes","hispida","Rich.","FABACEAE Stylosanthes hispida Rich.","BHCB027702","splink","BHCB","Pivari, M.O.D.","1576","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","BHCB199785","splink","BHCB","Mota, N.F.O.","2968","Native","2015","Mota, N.F.O.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, Serra Sul - S11A"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","BHCB027709","splink","BHCB","Silva, L.V.C.","765","Native","2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","BHCB027710","splink","BHCB","Silva, L.V.C.","908",,"2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","BHCB027708","splink","BHCB","Giorni, V.T.","185","Native","2009","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Serra Sul Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","IAN187261","splink","IAN","Costa, L.V.","765",,"2010",,,"Latão","Prata",,"Canaã dos Carajás","Corpo A, Floresta Nacional dos Carajás; vegetação rupestre sobre canga;"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Gentianaceae","Schultesia","benthamiana","Klotzsch ex Griseb.","GENTIANACEAE Schultesia benthamiana Klotzsch ex Griseb.","BHCB027718","splink","BHCB","Gontijo, F.D.","80","Native","2010","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A. Serra Sul. S/SW do Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Schultesia","benthamiana","Klotzsch ex Griseb.","GENTIANACEAE Schultesia benthamiana Klotzsch ex Griseb.","BHCB027719","splink","BHCB","Gontijo, F.D.","106","Native","2010","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Schultesia","benthamiana","Klotzsch ex Griseb.","GENTIANACEAE Schultesia benthamiana Klotzsch ex Griseb.","BHCB027720","splink","BHCB","Silva, L.V.C.","805","Native","2010","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan. Brejo."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Schultesia","benthamiana","Klotzsch ex Griseb.","GENTIANACEAE Schultesia benthamiana Klotzsch ex Griseb.","BHCB027717","splink","BHCB","Giorni, V.T.","170","Native","2009","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Serra Sul - Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Schultesia","benthamiana","Klotzsch ex Griseb.","GENTIANACEAE Schultesia benthamiana Klotzsch ex Griseb.","BHCB027716","splink","BHCB","Giorni, V.T.","137","Native","2009","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Voyria","alvesiana","E.F.Guim., T.S.Mendes & N.G.Silva","GENTIANACEAE Voyria alvesiana E.F.Guim., T.S.Mendes & N.G.Silva","BHCB027730","splink","BHCB","Gontijo, F.D.","50","Native","2010","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A. Serra Sul - Corpo A FOD"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Voyria","alvesiana","E.F.Guim., T.S.Mendes & N.G.Silva","GENTIANACEAE Voyria alvesiana E.F.Guim., T.S.Mendes & N.G.Silva","BHCB027728","splink","BHCB","Giorni, V.T.","130","Native","2009","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Voyria","aurantiaca","Splitg.","GENTIANACEAE Voyria aurantiaca Splitg.","BHCB027736","splink","BHCB","Paula, L.F.A.","463","Native","2012","Silva, D.F.","2024","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. UTM 22M 9293487 575444 SAD 69"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Voyria","aurantiaca","Splitg.","GENTIANACEAE Voyria aurantiaca Splitg.","BHCB027738","splink","BHCB","Arruda, A.J.","1324","Native","2012","Silva, D.F.","2024","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Voyria","aurantiaca","Splitg.","GENTIANACEAE Voyria aurantiaca Splitg.","BHCB027731","splink","BHCB","Gontijo, F.D.","140","Native","2010","Silva, D.F.","2024","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Serra Sul Corpo D - Cachoeira. FOD."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Voyria","tenella","Hook.","GENTIANACEAE Voyria tenella Hook.","BHCB027732","splink","BHCB","Arruda, A.J.","191","Native","2010","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B. Serra Sul. Corpo B."
