"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Calophyllaceae","Caraipa","grandifolia","(Barb.Rodr.) Kubitzki","CALOPHYLLACEAE Caraipa grandifolia subsp. lacerdaei (Barb.Rodr.) Kubitzki","NY01302706",,"NY","Silva, A.S.L.","2385","Native","1991","Cabral, F.N.","2015","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-213-01/30/27/6/ny_v-213-01302706.dzi",,"Floresta Nacional de Caxiuanã, Estação científica. Ferreira Penna, Margem do Rio Caxiuanã. Mata de Várzea."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Annonaceae","Xylopia","nitida","Dunal","ANNONACEAE Xylopia nitida Dunal","NY01147738",,"NY","Silva, A.S.L.","2406","Native","1991","Maas, P.J.M.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-116-01/14/77/38/ny_v-116-01147738.dzi",,"Floresta Nacional de Caxiuana, Estação Científica Ferreira Penna, Margem do Rio Caxiuana."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Myristicaceae","Iryanthera","campinae","W.A.Rodrigues","MYRISTICACEAE Iryanthera campinae W.A.Rodrigues","MG068469",,"MG","Rodrigues, W.A.","10104","Native","1979","Felix-Da, M.M.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/6/84/69/mg00068469.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Orchidaceae","Epidendrum","carpophorum","Barb.Rodr.","ORCHIDACEAE Epidendrum carpophorum Barb.Rodr.","IAN186481","x","IAN","Koch, A.K.","227","Native",,"Koch, A.K.",,"Ouro","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna (ECFPn), margem esquerda do rio Curuazinho."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","RB01578057","x","RB","Medeiros, H.","5929","Native","2024","Valente, B.","2026","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","RB01578050","x","RB","Medeiros, H.","5922","Native","2024","Daly, D.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","RB01578045","x","RB","Medeiros, H.","5917","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT6. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","RB01578069","x","RB","Medeiros, H.","5945",,"2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT11. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB01578071","x","RB","Medeiros, H.","5943",,"2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT11. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Pouteria","oppositifolia","(Ducke) Baehni","SAPOTACEAE Pouteria oppositifolia (Ducke) Baehni","RB01578049","x","RB","Medeiros, H.","5921","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT6. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Pradosia","decipiens","Ducke","SAPOTACEAE Pradosia decipiens Ducke","RB01578075","x","RB","Medeiros, H.","5939","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT11. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","IAN00198650","x","IAN","Oliveira, A.A.","4553","Native","2018","Lobao, A.",,"Ouro","Ouro",,,"Flona de Caxiuanã, Baía de Caxiuanã, próximo ao rio principal. Margem do igarapé."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Araceae","Urospatha",,"Schott","ARACEAE Urospatha Schott","IAN204208","splink","IAN","Prado-Neves, R.L.","10","Native","2018","Sakuragui, C.M.","2025","Ouro","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha principal da sede do ICMBio. Floresta Ombrófila de terra firme."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Melastomataceae","Bellucia","egensis","(DC.) Penneys, Michelangeli, Judd, and Almeda","MELASTOMATACEAE Bellucia egensis (DC.) Penneys, Michelangeli, Judd, and Almeda","INPA0285083","splink","INPA","Oliveira, A.A.","4582","Native","2018","Goldenberg, R.","2023","Ouro","Ouro",,"Melgaço","FLONA Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Chrysobalanaceae","Hirtella","tentaculata","Poepp.","CHRYSOBALANACEAE Hirtella tentaculata Poepp.","MG233653","x","MG","Oliveira, A.A.","4567",,"2018","Asprino, R.","2019","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Polygonaceae","Coccoloba","ascendens","Duss ex Lindau","POLYGONACEAE Coccoloba ascendens Duss ex Lindau","INPA0285080","splink","INPA","Oliveira, A.A.","4575","Native","2018","Melo, E.","2018","Ouro","Ouro",,"Melgaço","FLONA Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Poaceae","Pariana","lunata","Nees","POACEAE Pariana lunata Nees","IAN197125","splink","IAN","Maciel-Silva, J.F.","154","Native","2017","Ferreira, F.M.","2020","Ouro","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna, Rio Caxiuanã, entre Igarapé Grande e Igarapé do forno. Em mata de várzea sombreada, próximo a margem."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","MG224935","x","MG","Campos, M.M.","63","Native","2017","Delprete, P.G.","2019","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Sabicea",,"Aubl.","RUBIACEAE Sabicea Aubl.","MG226373","x","MG","Gil, A.S.B.","690","Native","2017","Delprete, P.G.","2019","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","MG226915","x","MG","Schneider, L.","103","Native","2017","Gil, A.S.B.","2017","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Eleocharis","bicolor","Chapm.","CYPERACEAE Eleocharis bicolor Chapm.","MG226900","x","MG","Schneider, L.","88","Native","2017","Gil, A.S.B.","2017","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","MG226899","x","MG","Schneider, L.","87","Native","2017","Gil, A.S.B.","2017","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Hypolytrum","pulchrum","(Rudge) H.Pfeiff.","CYPERACEAE Hypolytrum pulchrum (Rudge) H.Pfeiff.","MG227612","x","MG","Maciel-Silva, J.F.","185","Native","2017","Gil, A.S.B.","2017","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Marlimorimia","psilostachya","(DC.) L.P.Queiroz & Marc.F.Simon","FABACEAE Marlimorimia psilostachya (DC.) L.P.Queiroz & Marc.F.Simon","MG228502","x","MG","Carvalho, C.","230",,"2015","Carvalho, C.",,"Ouro","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Parkia","nitida","Miq.","FABACEAE Parkia nitida Miq.","MG221069","x","MG","Carvalho, C.","274","Native","2015","Carvalho, C.",,"Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","MG216269","x","MG","Trindade, R.C.S.","15","Native","2015","Werff, H.","2016","Ouro","Ouro",,,"Flona de Caxiuanã - ECFP"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Campsiandra","laurifolia","Benth.","FABACEAE Campsiandra laurifolia Benth.","MG221046","x","MG","Carvalho, C.","246","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Cassia","fastuosa","Willd. ex Benth.","FABACEAE Cassia fastuosa Willd. ex Benth.","MG221075","x","MG","Carvalho, C.","280","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Copaifera","duckei","Dwyer","FABACEAE Copaifera duckei Dwyer","MG221061","x","MG","Carvalho, C.","262","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Crudia","aequalis","Ducke","FABACEAE Crudia aequalis Ducke","MG221053","x","MG","Carvalho, C.","254","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Gwilymia","paniculata","(Poepp. & Endl.) A.G.Lima et al.","FABACEAE Gwilymia paniculata (Poepp. & Endl.) A.G.Lima et al.","MG221065","x","MG","Carvalho, C.","267",,"2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","MG221056","x","MG","Carvalho, C.","256","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Inga","longiflora","Spruce ex Benth.","FABACEAE Inga longiflora Spruce ex Benth.","MG221047","x","MG","Carvalho, C.","247","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Inga","rhynchocalyx","Sandwith","FABACEAE Inga rhynchocalyx Sandwith","MG221076","x","MG","Carvalho, C.","282","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Macrosamanea","pubiramea","(Steud.) Barneby & J.W.Grimes","FABACEAE Macrosamanea pubiramea (Steud.) Barneby & J.W.Grimes","MG221050","x","MG","Carvalho, C.","250","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Ormosia","paraensis","Ducke","FABACEAE Ormosia paraensis Ducke","MG221060","x","MG","Carvalho, C.","261","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Parkia","decussata","Ducke","FABACEAE Parkia decussata Ducke","MG221066","x","MG","Carvalho, C.","268","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Parkia","gigantocarpa","Ducke","FABACEAE Parkia gigantocarpa Ducke","MG221042","x","MG","Carvalho, C.","241","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Parkia","pendula","(Willd.) Benth. ex Walp.","FABACEAE Parkia pendula (Willd.) Benth. ex Walp.","MG228504","x","MG","Carvalho, C.","292","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Parkia","ulei","Kleinhoonte","FABACEAE Parkia ulei var. surinamensis Kleinhoonte","MG228497","x","MG","Carvalho, C.","173","Native","2015",,"2015","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Parkia","velutina","Benoist","FABACEAE Parkia velutina Benoist","MG221048","x","MG","Carvalho, C.","248","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Schnella","splendens","(Kunth) Benth.","FABACEAE Schnella splendens (Kunth) Benth.","MG221041","x","MG","Carvalho, C.","240","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Vouacapoua","americana","Aubl.","FABACEAE Vouacapoua americana Aubl.","MG221043","x","MG","Carvalho, C.","242","Native","2015","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Zygia","latifolia","(L.) Fawc. & Rendle","FABACEAE Zygia latifolia (L.) Fawc. & Rendle","MG221044","x","MG","Carvalho, C.","244","Native","2015",,"2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Machaerium","ferox","(Mart. ex Benth.) Ducke","FABACEAE Machaerium ferox (Mart. ex Benth.) Ducke","MG221082","x","MG","Carvalho, C.","288","Native","2015","Carvalho, C.","1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Machaerium","latifolium","Rusby","FABACEAE Machaerium latifolium Rusby","MG221083","x","MG","Carvalho, C.","294","Native","2015","Carvalho, C.","1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Parkia","multijuga","Benth.","FABACEAE Parkia multijuga Benth.","MG221071","x","MG","Carvalho, C.","276","Native","2015","Carvalho, C.","1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Tachigali","glauca","Tul.","FABACEAE Tachigali glauca Tul.","MG221063","x","MG","Carvalho, C.","264",,"2015","Carvalho, C.","1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Zygia","racemosa","(Ducke) Barneby & J.W.Grimes","FABACEAE Zygia racemosa (Ducke) Barneby & J.W.Grimes","MG221072","x","MG","Carvalho, C.","277","Native","2015","Carvalho, C.","1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Macrolobium","gracile","Spruce ex Benth.","FABACEAE Macrolobium gracile Spruce ex Benth.","HUEFS0213307","splink","HUEFS","Neves, D.M.","2004","Native","2014","Simon, M.",,"Ouro","Ouro",,"Melgaço","Flona Caxiuana, Estação Científica Ferreira Penna, margem de Igarapé, próximo da base física da Estação."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Hymenaea","intermedia","Ducke","FABACEAE Hymenaea intermedia Ducke","CEN00089645","splink","CEN","Neves, D.M.","2006","Native","2014","Pinto, R.B.","2025","Ouro","Ouro",,"Melgaço","Estação Científica Ferreira Penna - FLONA de Caxiuanã, próximo da base física da estação."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","NY02681448","splink","NY","Neves, D.M.","2038","Native","2014","Hopkins, H.C.F.","2024","Ouro","Ouro",,"Melgaço","Flona Caxiuana Estação cientifica Ferreira Penna, Batelao."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Calliandra","surinamensis","Benth.","FABACEAE Calliandra surinamensis Benth.","HUEFS0213508","splink","HUEFS","Neves, D.M.","1967","Native","2014","Queiroz, L.P.","2022","Ouro","Ouro",,"Melgaço","Flona Caxiuana, arredores da base física da Estação Científica Ferreira Pena."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Stryphnodendron","pulcherrimum","(Willd.) Hochr.","FABACEAE Stryphnodendron pulcherrimum (Willd.) Hochr.","HUEFS0213515","splink","HUEFS","Neves, D.M.","1975","Native","2014","Queiroz, L.P.","2022","Ouro","Ouro",,"Melgaço","Flona Caxiuana, arredores da base física da Estação Científica Ferreira Pena."
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Zygia","latifolia","Barneby & J.W.Grimes","FABACEAE Zygia latifolia var. communis Barneby & J.W.Grimes","HUEFS0213401","splink","HUEFS","Neves, D.M.","2017",,"2014","Queiroz, L.P.","2022","Ouro","Ouro",,"Melgaço","Flona Caxiuana, arredores da base física da Estação Científica Ferreira Pena."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Swartzia","arborescens","(Aubl.) Pittier","FABACEAE Swartzia arborescens (Aubl.) Pittier","HUEFS0213509","splink","HUEFS","Neves, D.M.","1968","Native","2014","Mansano, V.F.","2019","Ouro","Ouro",,"Melgaço","Flona Caxiuana, arredores da base física da Estação Científica Ferreira Pena."
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Swartzia","polyphylla","DC.","FABACEAE Swartzia polyphylla DC.","HUEFS0213514","splink","HUEFS","Neves, D.M.","1974",,"2014","Mansano, V.F.","2019","Ouro","Ouro",,"Melgaço","Flona Caxiuana, arredores da base física da Estação Científica Ferreira Pena."
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Martiodendron","parviflorum","(Amshoff) R.C.Koeppen","FABACEAE Martiodendron parviflorum (Amshoff) R.C.Koeppen","HUEFS0213513","splink","HUEFS","Neves, D.M.","1960",,"2014","Queiroz, L.P.","2018","Ouro","Ouro",,"Melgaço","Flona Caxiuana, arredores da base física da Estação Científica Ferreira Pena."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Bowdichia","nitida","Spruce ex Benth.","FABACEAE Bowdichia nitida Spruce ex Benth.","RB00903555","x","RB","Neves, D.M.","2044","Native","2014","Lima, H.C.","2017","Ouro","Ouro",,,"Flona Caxiuana, Estacao Cientifica Ferreira Penna, margem do Rio Caxiuana."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Dipteryx","magnifica","(Ducke) Ducke","FABACEAE Dipteryx magnifica (Ducke) Ducke","CEN00089646","splink","CEN","Neves, D.M.","2008","Native","2014","Carvalho, C.S.","2017","Ouro","Ouro",,"Melgaço","Estação Científica Ferreira Penna - FLONA de Caxiuanã, próximo da base física da estação."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Staminodianthus","racemosus","(Hoehne) D.B.O.S.Cardoso & H.C.Lima","FABACEAE Staminodianthus racemosus (Hoehne) D.B.O.S.Cardoso & H.C.Lima","CEN00089652","splink","CEN","Neves, D.M.","2043","Native","2014","Lima, H.C.","2017","Ouro","Ouro",,"Melgaço","Estação Científica Ferreira Penna - FLONA de Caxiuanã. Margem do rio Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","RB00903499","x","RB","Neves, D.M.","1980","Native","2014","Bonadeu, F.","2016","Ouro","Ouro",,,"Flona Caxiuana, Estacao Cientifica Ferreira Pena, parcela de terra firme 1 do TEAM."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Vatairea","guianensis","Aubl.","FABACEAE Vatairea guianensis Aubl.","RB00903481","x","RB","Neves, D.M.","1962","Native","2014","Lima, H.C.","2016","Ouro","Ouro",,,"Flona Caxiuana, arredores da base fisica da Estacao Cientifica Ferreira Pena."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Entada","polystachya","(L.) DC.","FABACEAE Entada polystachya (L.) DC.","MG221031","x","MG","Carvalho, C.","211","Native","2014",,"2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Pentaclethra","macroloba","(Willd.) Kuntze","FABACEAE Pentaclethra macroloba (Willd.) Kuntze","MG221012","x","MG","Carvalho, C.","176","Native","2014","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Robrichia","oldemanii","(Barneby & J.W.Grimes) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia oldemanii (Barneby & J.W.Grimes) A.R.M.Luz & E.R.Souza","MG221008","x","MG","Carvalho, C.","171",,"2014","Carvalho, C.","2015","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Crudia","oblonga","Benth.","FABACEAE Crudia oblonga Benth.","MG221014","x","MG","Carvalho, C.","179","Native","2014",,"1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Inga","micradenia","Spruce ex Benth.","FABACEAE Inga micradenia Spruce ex Benth.","MG221034","x","MG","Carvalho, C.","215","Native","2014","Carvalho, C.","1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","MG221080","x","MG","Carvalho, C.","286","Native","2014",,"1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Peltogyne","confertiflora","(Mart. ex Hayne) Benth.","FABACEAE Peltogyne confertiflora (Mart. ex Hayne) Benth.","MG221081","x","MG","Carvalho, C.","287","Native","2014",,"1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Zygia","inundata","(Ducke) H.C.Lima ex Barneby & Grimes","FABACEAE Zygia inundata (Ducke) H.C.Lima ex Barneby & Grimes","MG221027","x","MG","Carvalho, C.","203","Native","2014",,"1899","Ouro","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","MG215858","x","MG","Soares, M.V.B.","67","Native","2013","Pessoa, E.",,"Ouro","Ouro",,,"Flona Caxiuanã, rio Poraquequara."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Melastomataceae","Miconia","pubipetala","Miq.","MELASTOMATACEAE Miconia pubipetala Miq.","INPA0274455","splink","INPA","Lima, L.F.G.","286","Native","2013","Goldenberg, R.","2023","Ouro","Ouro",,"Melgaço","FLONA Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Palicourea","apoda","(Steyerm.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea apoda (Steyerm.) Delprete & J.H.Kirkbr.","RB00796860","x","RB","Bonadeu, F.","676","Native","2013","Gomes, M.","2023","Ouro","Ouro",,,"Rio Curuá Grande, Caxiuanã. Floresta Nacional de Caxiuanã"
