"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","HUEFS0147718","splink","HUEFS","Sobral, M.","10512","Native","2005","Oliveira, R.P.","2010","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","HUEFS0147717","splink","HUEFS","Sobral, M.","10885",,"2005","Oliveira, R.P.","2010","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Olyra","taquara","Swallen","POACEAE Olyra taquara Swallen","MG244568","x","MG","Lopes-Neto, R.B.","681","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","MG244517","x","MG","Lopes-Neto, R.B.","630","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Paspalum","lanciflorum","Nees ex Steud.","POACEAE Paspalum lanciflorum Nees ex Steud.","MG244513","x","MG","Lopes-Neto, R.B.","626","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01413319","x","RB","Martinelli, G.","20901","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campina arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0258773","splink","HUEFS","Martinelli, G.","20899","Native","2019",,,"Latão","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal para Fazenda Providência."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","BHCB069916","splink","BHCB","Sobral, M.","10701","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","BHCB069410","splink","BHCB","Sobral, M.","10512","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","BHCB069915","splink","BHCB","Sobral, M.","10685","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","MG245630","x","MG","Pastore, M.","1186","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","BHCB039302","splink","BHCB","Sobral, M.","10623","Native","2005","Viana, P.L.","2021","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","MG245612","x","MG","Pastore, M.","1169",,"2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","MG244448","x","MG","Lopes-Neto, R.B.","546",,"2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Steinchisma","stenophyllum","(Hack.) Zuloaga & Morrone","POACEAE Steinchisma stenophyllum (Hack.) Zuloaga & Morrone","MG245641","x","MG","Pastore, M.","1197",,"2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Steinchisma","stenophyllum","(Hack.) Zuloaga & Morrone","POACEAE Steinchisma stenophyllum (Hack.) Zuloaga & Morrone","MG245610","x","MG","Pastore, M.","1167",,"2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","MG244653","x","MG","Lopes-Neto, R.B.","766",,"2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","BHCB039483","splink","BHCB","Sobral, M.","10592","Native","2005","Viana, P.L.","2021","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","RB01413230","x","RB","Martinelli, G.","20804","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","CEN00114814","splink","CEN","Martinelli, G.","20856","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Fazenda Nova Esperança (propiedade de Alfredo Neto)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","CEN00089154","splink","CEN","Bringel Junior, J.B.A.","374","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","BHCB01110399",,"BHCB","Sobral, M.","10485","Native","2005","Almeida, T.E.","2013","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","BHCB01112450",,"BHCB","Sobral, M.","10657","Native","2005","Hirai, R.Y.","2011","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","98147","splink","BHCB","Sobral, M.","10657","Native","2001",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","BHCB01110398",,"BHCB","Sobral, M.","10657","Native","2001",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","INPA0291389","splink","INPA","Sobral, M.E.G.","10709",,"2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","BHCB069434","splink","BHCB","Sobral, M.","10557",,"2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","BHCB040071","splink","BHCB","Sobral, M.","10709",,"2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121260",,"BHCB","Sobral, M.","10486","Native","2005","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","97978","splink","BHCB","Sobral, M.","10486","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121232",,"BHCB","Sobral, M.","10486","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","BHCB01121740",,"BHCB","Sobral, M.","10820","Native","2005","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","BHCB01121742",,"BHCB","Sobral, M.","10822","Native","2005","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
