"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","HSTM013306",,"HSTM","Almeida, T.E.","4882","Native","2019","Gil, A.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, na altura do km 134 da Rodovia Santarém-Cuiabá (BR-163). Módulo PPBio, Linha 1, trilha de acesso às parcelas. Floresta Estacional Semidecidual. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","HSTM013380",,"HSTM","Almeida, T.E.","4922","Native","2019","Almeida, T.E.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, na altura do km 117 da Rodovia Santarém-Cuiabá (BR-163). Módulo PPBio (módulo 2), Linha 01NS de acesso às parcelas e parcela 3500m. Floresta de Terra Firme."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","HSTM013402",,"HSTM","Almeida, T.E.","4923","Native","2019","Almeida, T.E.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, na altura do km 117 da Rodovia Santarém-Cuiabá (BR-163). Módulo PPBio (módulo 2), Linha 01NS de acesso às parcelas e parcela 3500m. Floresta de Terra Firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Bryophytes","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","HSTM013408",,"HSTM","Almeida, T.E.","4941","Native","2019","Almeida, T.E.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, na altura do km 117 da Rodovia Santarém-Cuiabá (BR-163). Módulo PPBio (módulo 2), Linha 02NS de acesso às parcelas, entre o 500 e o 1500m. Floresta de Terra Firme Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","RB01423267","x","RB","Almeida, T.E.","4922","Native","2019","Almeida, T.E.","2019","Bronze","Ouro",,,"Floresta Nacional do Tapajós, na alt. do Km 117 da rodovia Santarém-Cuiabá (BR 163). Módulo PPBio (módulo 2), linha 01NS de acesso ás parcelas e parcela 3500."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","MG233096","x","MG","Forzza, R.C.","8909","Native","2016","Gil, A.S.B.","2018","Ouro","Ouro",,,"Flona do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","RB01307968","x","RB","Forzza, R.C.","8909","Native","2016","Gil, A.","2023","Bronze","Ouro",,,"Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","HSTM009062",,"HSTM","Forzza, R.C.","8909","Native","2016","Schneider, L.","2018","Bronze","Ouro",,"Belterra","Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya",,"Nees","CYPERACEAE Calyptrocarya Nees","HSTM016338",,"HSTM","Afonso, E.A.L.","462","Native","2020","Matzenauer, W.","2021","Bronze","Ouro",,"Aveiro","Vila São Francisco do Godinho. Interior de mata. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya",,"Nees","CYPERACEAE Calyptrocarya Nees","RB01430888","x","RB","Afonso, E.A.L.","462","Native","2020","Matzenauer, W.","2021","Bronze","Ouro",,,"Vila São Francisco do Godinho. Interior de mata. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Calyptrocarya","poeppigiana","Kunth","CYPERACEAE Calyptrocarya poeppigiana Kunth","MG235644","x","MG","Almeida, T.E.","4032","Native","2015","Nunes, C.S.","2016","Bronze","Ouro",,,"Floresta Nacional do Tapajós. Base do LBA e estrada de acesso ao módulo PPBio"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UPCB0092724",,"UPCB","Labiak, P.H.","9280","Native","2024",,,"Latão","Ouro",,"Belterra","KM 83 da BR 163. Ramal atrás da base do ICMBio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","RB01581911","x","RB","Labiak, P.","9280","Native","2024",,,"Latão","Ouro",,,"KM 83 da BR 163. Ramal atrás da base do ICMBio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","99421","splink","UFP","Mello-Silva, R.","4539","Native","2019",,"0-0-0","Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós., Ramal do alojamento da COONFLONA, km 117 da rodovia BR. Cerca de 12 km do alojamento."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","HSTM008477",,"HSTM","Falcao, M.J.","50","Native","2017",,,"Latão","Ouro",,"Belterra","Flona Tapajós, km 72, estrada para o rio."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","103488026","splink","MO","Torke, B.M.","2042","Native","2017",,,"Latão","Ouro",,"Belterra","FLONA do Tapajós, along access road that departs BR-163 at km 72."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","RB01423024","x","RB","Forzza, R.C.","10476","Native","2019","Matzenauer, W.","2021","Bronze","Ouro",,,"Ramal do ICMBio no km 72. Margem do Rio Tapajós, próximo à comunidade de Jaguarari. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","HSTM009208",,"HSTM","Torke, B.M.","2042","Native","2017","Gil, A.","2019","Bronze","Ouro",,"Belterra","FLONA do Tapajós, along access road that departs BR-163 at Km 72."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","FLOR0066628","splink","FLOR","Torke, B.M.","2042","Native","2017","Gil, A.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, along access road that departs BR-163 at km 72."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","RB01423019","x","RB","Forzza, R.C.","10471","Native","2019","Matzenauer, W.","2021","Bronze","Ouro",,,"Ramal do ICMBio no km 72. Margem do Rio Tapajós, próximo à comunidade de Jaguarari. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Cyperus","simplex","Kunth","CYPERACEAE Cyperus simplex Kunth","HSTM005069",,"HSTM","Liberal, A.","59","Native","2004","Nunes, C.S.",,"Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós km 83."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","RB01308001","x","RB","Forzza, R.C.","8942","Native","2016","Nunes, C.S.","2023","Bronze","Ouro",,,"BR 163, Km 88. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","HSTM009094",,"HSTM","Forzza, R.C.","8942","Native","2016","Nunes, C.S.","2019","Bronze","Ouro",,"Belterra","BR 163, Km 88. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Hypolytrum",,"Rich.","CYPERACEAE Hypolytrum Rich.","RB01430864","x","RB","Afonso, E.A.L.","460","Native","2020","Matzenauer, W.","2021","Bronze","Ouro",,,"Vila São Francisco do Godinho. Interior de mata. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Hypolytrum",,"Rich.","CYPERACEAE Hypolytrum Rich.","151402","splink","CEPEC","Marinho, L.C.","1276","Native","2017",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós, acesso pelo ramal do km 67"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","RB01423025","x","RB","Forzza, R.C.","10477",,"2019","Matzenauer, W.","2021","Bronze","Ouro",,,"Ramal do ICMBio no km 72. Margem do Rio Tapajós, próximo à comunidade de Jaguarari. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","RB01423010","x","RB","Forzza, R.C.","10461",,"2019","Schneider, L.","2021","Bronze","Ouro",,,"Ramal do ICMBio no km 72. Margem do Rio Tapajós, próximo à comunidade de Jaguarari. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","RB01422535","x","RB","Mello-Silva, R.","4430",,"2019","Schneider, L.","2021","Bronze","Ouro",,,"Trilha do Poço do Igarapé, próxima ao Alojamento LBA, na BR 163, km 84. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","99484","splink","UFP","Mello-Silva, R.","4430","Native","2019",,"2021","Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","NY03361454","splink","NY","Mansano, V.F.","1170","Native","2017",,,"Latão","Ouro",,"Belterra","Flona Tapajós, estrada do km 117."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Cyperaceae","Scleria","triquetra","M.T.Strong","CYPERACEAE Scleria triquetra M.T.Strong","RB01385143","x","RB","Mansano, V.F.","1170",,"2017","Schneider, L.","2021","Bronze","Ouro",,,"Flona Tapajós, estrada do km 117"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla","neei","Aymard","DILLENIACEAE Davilla neei Aymard","RB01456119","x","RB","Costa, M.T.R.","1772","Native","2021","Araujo, M.D.F.","2021","Bronze","Ouro",,,"Flona Tapajós, BR 163, km 83 desde Santarém."
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Dilleniaceae","Davilla","neei","Aymard","DILLENIACEAE Davilla neei Aymard","INPA0290779","splink","INPA","Costa, M.T.R.","1772","Native","2021",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","RB01101629","x","RB","Torke, B.M.","1574","Native","2015","Fraga","2021","Ouro","Ouro",,,"FLONA do Tapajós, along access road that departs from the BR-163 highway at Km 117. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","RB01399110","x","RB","Giacomin, L.L.","2711","Native","2015","Fraga","2021","Ouro","Ouro",,,"Floresta Nacional de Tapajós. Proximidades do km 200 da BR-163 às margens da estrada"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","RB01383780","x","RB","Torke, B.M.","1574","Native","2015","Fraga","2021","Ouro","Ouro",,,"FLONA do Tapajós, along access road that departs from the BR-163 highway at Km 117 Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","RB00823338","x","RB","Meirelles, J.","867","Native","2012","Fraga, C.N.",,"Ouro","Ouro",,,"Ramal em frente a flona do Tapajós.."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","RB00823338","x","Rio de Janeiro Botanical Garden Herbarium","Meirelles, J.","867","Native","2012","Fraga, C.N.",,"Ouro","Ouro",,,"Ramal em frente a flona do Tapajós.."
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","IAN199940","splink","IAN","Xavier Junior, S.R.","369","Native","2019",,,"Latão","Ouro",,"Santarém","Flona do Tapajós km 67."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","HSTM009436",,"HSTM","Torke, B.M.","1574","Native","2015","Monzoli, J.V.L.","2022","Bronze","Ouro",,"Belterra","FLONA do Tapajós, along access road that departs from the BR-163 highway at Km 117. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","HSTM010612",,"HSTM","Giacomin, L.L.","2711","Native","2015",,,"Latão","Ouro",,"Rurópolis","Proximidades do km 200 da BR-163, as margens da estrada. Subosque de floresta ombrófila densa secundária. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","NY03474686","splink","NY","Torke, B.M.","1574","Native","2015",,,"Latão","Ouro",,"Belterra","FLONA do Tapajós, along access road that departs from the BR-163 highway at Km 117"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","101164988","splink","MO","Torke, B.M.","1574","Native","2015",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós. FLONA do Tapajós, along access road that departs from the BR-163 highway at km 117."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","HSTM003002",,"HSTM","Suemitsu, C.","1575","Native","2005",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós, BR-163, km 83."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Doliocarpus","brevipedicellatus","Garcke","DILLENIACEAE Doliocarpus brevipedicellatus Garcke","HSTM009418",,"HSTM","Torke, B.M.","1517","Native","2015","Torke, B.M.","2018","Bronze","Ouro",,"Belterra","Km 67 access from the BR-163 highway, immediate vicinity of the observation tower. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Doliocarpus","brevipedicellatus","Garcke","DILLENIACEAE Doliocarpus brevipedicellatus Garcke","NY03474695","splink","NY","Torke, B.M.","1517","Native","2015","Torke, B.M.","2018","Bronze","Ouro",,"Belterra","FLONA do Tapajós, Km 67 access from the BR-163 highway, immediate vicinity of the observation tower"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Doliocarpus","brevipedicellatus","Garcke","DILLENIACEAE Doliocarpus brevipedicellatus Garcke","RB01383808","x","Rio de Janeiro Botanical Garden Herbarium","Torke, B.M.","1517","Native","2015",,,"Latão","Ouro",,,"Km 67 access from the BR-163 highway, immediate vicinity of the observation tower. Km 67 access from the BR-163 highway, immediate vicinity of the observation tower. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Doliocarpus","major","J.F.Gmel.","DILLENIACEAE Doliocarpus major J.F.Gmel.","HSTM016317",,"HSTM","Torke, B.M.","2212","Native","2020","Fraga, C.N.","2021","Ouro","Ouro",,"Aveiro","Collected along the Rio Cupari just upstream of the commnunity of São Francisco do Godinho. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Doliocarpus","major","J.F.Gmel.","DILLENIACEAE Doliocarpus major J.F.Gmel.","RB01433920","x","RB","Torke, B.M.","2212","Native","2020","Fraga","2021","Ouro","Ouro",,,"FLONA do Tapajós, collected along the Rio Cupari just upstream of the community of São Francisco do Godinho."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Doliocarpus","major","J.F.Gmel.","DILLENIACEAE Doliocarpus major J.F.Gmel.","MBM436417",,"MBM","Torke, B.M.","2212","Native","2020","Fraga, C.N.","2021","Ouro","Ouro",,"Aveiro","FLONA do Tapajós, Coletado ao longo do Rio Cupari acima da comunidade de São Francisco do Godinho."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Doliocarpus","major","J.F.Gmel.","DILLENIACEAE Doliocarpus major J.F.Gmel.","HSTM000131",,"HSTM","Mansano, V.F.","749","Native","2011","Monzoli, J.V.L.","2022","Bronze","Prata",,"Aveiro","Rio Cupari, perto da foz com o rio Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dilleniaceae","Doliocarpus","major","J.F.Gmel.","DILLENIACEAE Doliocarpus major J.F.Gmel.","HSTM000132",,"HSTM","Mansano, V.F.","750","Native","2011","Monzoli, J.V.L.","2022","Bronze","Prata",,"Aveiro","Rio Cupari, perto da foz com o rio Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dryopteridaceae","Ctenitis","refulgens","(Mett.) Vareschi","DRYOPTERIDACEAE Ctenitis refulgens (Mett.) Vareschi","HSTM012471",,"HSTM","Almeida, T.E.","4813","Native","2018","Almeida, T.E.","2018","Bronze","Ouro",,"Rurópolis","Cachoeira do Grin, em estrada vicinal saindo da sede do munícipio, 15 km. Entorno da Floresta Nacional do Tapajós. Fragmento de Floresta Estacional Semidecidual e Mata de Galeria."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dryopteridaceae","Ctenitis","refulgens","(Mett.) Vareschi","DRYOPTERIDACEAE Ctenitis refulgens (Mett.) Vareschi","HSTM013425",,"HSTM","Almeida, T.E.","4949","Native","2016","Almeida, T.E.","2016","Bronze","Ouro",,"Rurópolis","Floresta Nacional do Tapajós, trilha que leva ao Rio Cuparí, 5km após a comunidade de Piçarreiro (sentido Rurópolis), na altura do km 193 da BR-163 (Rodovia Cuiabá-Santarém). Floresta Estacional Semidecidual. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dryopteridaceae","Ctenitis","refulgens","(Mett.) Vareschi","DRYOPTERIDACEAE Ctenitis refulgens (Mett.) Vareschi","HSTM000665",,"HSTM","Sousa, D.C.S.","9","Native","2015","Almeida, T.E.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós-FLONA Base de Terra Rica, quilômetro 67. Trilha interpretativa da samaúma e arredores da base."
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","refulgens","(Mett.) Vareschi","DRYOPTERIDACEAE Ctenitis refulgens (Mett.) Vareschi","90030","splink","UFP","Almeida, T.E.","4949","Native","2016",,"0-0-0","Latão","Ouro",,"Rurópolis","FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","HSTM001953",,"HSTM","Suemitsu, C.","520","Native","2001",,,"Latão","Ouro",,"Belterra","Entorno da Floresta Nacional do Tapajós, BR-163, km 50. Floresta de Terra Firme."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dryopteridaceae","Elaphoglossum","obovatum","Mickel","DRYOPTERIDACEAE Elaphoglossum obovatum Mickel","HSTM003151",,"HSTM","Suemitsu, C.","1724","Native","2001","Almeida, T.E.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, torre do LBA 02, ramal do km 83 da BR-163. Floresta de Terra Firme."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dryopteridaceae","Mickelia","guianensis","(Aubl.) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia guianensis (Aubl.) R.C.Moran, Labiak & Sundue","HSTM013409",,"HSTM","Almeida, T.E.","4945","Native","2019","Almeida, T.E.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, na altura do km 117 da Rodovia Santarém-Cuiabá (BR-163). Módulo PPBio (módulo 2), Linha 02NS de acesso às parcelas e parcela 500m Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dryopteridaceae","Mickelia","guianensis","(Aubl.) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia guianensis (Aubl.) R.C.Moran, Labiak & Sundue","RB01422528","x","RB","Almeida, T.E.","4945","Native","2019","Almeida, T.E.","2019","Bronze","Ouro",,,"Floresta Nacional dos Tapajós, na alt. do Km 117 da Rodovia Santarém-Cuiabá (BR 163). Módulo PPBio (módulo 2), linha 01NS de acesso às parcelas e parcela 3500m."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Dryopteridaceae","Mickelia","guianensis","(Aubl.) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia guianensis (Aubl.) R.C.Moran, Labiak & Sundue","HSTM013356",,"HSTM","Rodrigues, D.B.","14","Native","2018","Almeida, T.E.","2019","Bronze","Ouro",,"Placas","Floresta Nacional do Tapajós (FLONA TAPAJÓS) epécime coletada em um baixio as margens de um igarapé da bacia do Rio Curua-Uná."
