"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Dilleniaceae","Tetracera","willdenowiana","Steud.","DILLENIACEAE Tetracera willdenowiana Steud.","MFS010300",,"MFS","Forzza, R.C.","11884",,"2022","Fraga, C.N.","2023","Ouro","Ouro",,"São Félix do Xingu","Margem do rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Dilleniaceae","Tetracera","willdenowiana","Steud.","DILLENIACEAE Tetracera willdenowiana Steud.","RB01471607","x","RB","Forzza, R.C.","11884",,"2022","Fraga, C.N.","2023","Ouro","Ouro",,,"Margem do rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Dilleniaceae","Tetracera","willdenowiana","Steud.","DILLENIACEAE Tetracera willdenowiana Steud.","UPCB0066041","splink","UPCB","Forzza, R.C.","11884",,"2022","Fraga, C.N.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","UPCB00070429",,"UPCB","Labiak, P.","8045","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/29/upcb00070429.dzi","São Félix do Xingu","Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","MFS010169",,"MFS","Labiak, P.H.","8045","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","RB01470435","x","RB","Labiak, P.H.","8045","Native","2022",,,"Latão","Ouro",,,"Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","RB01492717","x","RB","Obermuller, F.","1542","Native","2022",,,"Latão","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","RB01492738","x","RB","Obermuller, F.","1563","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","RB01470284","x","RB","Labiak, P.H.","7894","Native","2022",,,"Latão","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","109681","x","UPCB","Labiak, P.","7894","Native","2022",,,"Latão","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","RB01471577","x","RB","Forzza, R.C.","11851","Native","2022",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora (próxima à Base do ICMBio). Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","UPCB0067002","splink","UPCB","Forzza, R.C.","11851","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha 1 do Programa Monitora (próxima à Base do ICMBio)."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","MFS010278",,"MFS","Forzza, R.C.","11851","Native","2022",,"2024","Latão","Ouro",,"São Félix do Xingu","Trilha 1 do Programa Monitora (próxima à Base do ICMBio). Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Astraea","surinamensis","(Miq.) O.L.M. Silva & Cordeiro","EUPHORBIACEAE Astraea surinamensis (Miq.) O.L.M. Silva & Cordeiro","RB01470385","x","RB","Labiak, P.H.","7995","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro",,,"Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Astraea","surinamensis","(Miq.) O.L.M. Silva & Cordeiro","EUPHORBIACEAE Astraea surinamensis (Miq.) O.L.M. Silva & Cordeiro","UPCB0068095","splink","UPCB","Labiak, P.H.","7995","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","RB01492702","x","RB","Obermuller, F.","1527","Native","2022",,,"Latão","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","UPCB0056592","splink","UPCB","Obermuller, F.","1527","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","UPCB0056651","splink","UPCB","Obermuller, F.","1540","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Pasto abandonado na beira do Rio Xingu, 30 min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","INPA0299699","splink","INPA","Obermuller, F.","1540","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","UPCB0068078","splink","UPCB","Labiak, P.H.","7988","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","RB01470378","x","RB","Labiak, P.H.","7988","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro",,,"Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","MFS009535",,"MFS","Labiak, P.H.","7891","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","UPCB0070320","splink","UPCB","Labiak, P.","7891","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","RB01470281","x","RB","Labiak, P.H.","7891","Native","2022",,,"Latão","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","UPCB0066065","splink","UPCB","Forzza, R.C.","11808","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Próximo à casa do Nica."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","RB01471540","x","RB","Forzza, R.C.","11808","Native","2022",,,"Latão","Ouro",,,"Próximo à casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Hevea","brasiliensis","(Willd. ex A.Juss.) Müll.Arg.","EUPHORBIACEAE Hevea brasiliensis (Willd. ex A.Juss.) Müll.Arg.","RB01471598","x","RB","Forzza, R.C.","11875","Native","2022",,,"Latão","Ouro",,,"Subindo o Rio Xingu a partir da sede do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Hevea","brasiliensis","(Willd. ex A.Juss.) Müll.Arg.","EUPHORBIACEAE Hevea brasiliensis (Willd. ex A.Juss.) Müll.Arg.","UPCB0067017","splink","UPCB","Forzza, R.C.","11875","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Subindo o Rio Xingu a partir da sede do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Hevea","brasiliensis","(Willd. ex A.Juss.) Müll.Arg.","EUPHORBIACEAE Hevea brasiliensis (Willd. ex A.Juss.) Müll.Arg.","HUEFS0287578","splink","HUEFS","Forzza, R.C.","11875","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Subindo o Rio Xingu a partir da sede do ICMBio. Parque Nacional da Serra do Pardo."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","UPCB0056596","splink","UPCB","Obermuller, F.","1531",,"2022","Cordeiro, I.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","RB01492706","x","RB","Obermuller, F.","1531",,"2022","Cordeiro, I.","2023","Ouro","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Mabea","angustifolia","Spruce ex Benth.","EUPHORBIACEAE Mabea angustifolia Spruce ex Benth.","RB01492711","x","RB","Obermuller, F.","1536",,"2022","Silva, O.L.M.","2023","Ouro","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","MFS010306",,"MFS","Forzza, R.C.","11894","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","UPCB0056656","splink","UPCB","Obermuller, F.","1536","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Pasto abandonado na beira do Rio Xingu, 30 min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Mabea","subserrulata","Spruce ex Benth.","EUPHORBIACEAE Mabea subserrulata Spruce ex Benth.","RB01471615","x","RB","Forzza, R.C.","11894",,"2022","Cordeiro, I.","2023","Ouro","Ouro",,,"Igarapé do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Mabea","subserrulata","Spruce ex Benth.","EUPHORBIACEAE Mabea subserrulata Spruce ex Benth.","UPCB0069759","splink","UPCB","Forzza, R.C.","11894",,"2022","Cordeiro, I.","2023","Ouro","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Mabea","subserrulata","Spruce ex Benth.","EUPHORBIACEAE Mabea subserrulata Spruce ex Benth.","INPA0301998","splink","INPA","Forzza, R.C.","11894","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Omphalea","diandra","L.","EUPHORBIACEAE Omphalea diandra L.","UPCB0066062","splink","UPCB","Forzza, R.C.","11806",,"2022","Cordeiro, I.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Próxima à pista de pouso da base do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Omphalea","diandra","L.","EUPHORBIACEAE Omphalea diandra L.","RB01471538","x","RB","Forzza, R.C.","11806",,"2022","Cordeiro, I.","2023","Ouro","Ouro",,,"Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Omphalea","diandra","L.","EUPHORBIACEAE Omphalea diandra L.","MFS010252",,"MFS","Forzza, R.C.","11806","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Sapium","pallidum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium pallidum (Müll.Arg.) Huber","RB01470313","x","RB","Labiak, P.H.","7923",,"2022","Cordeiro, I.","2023","Ouro","Ouro",,,"Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Sapium","pallidum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium pallidum (Müll.Arg.) Huber","UPCB0070381","splink","UPCB","Labiak, P.","7923",,"2022","Cordeiro, I.","2023","Ouro","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","UPCB00069775",,"UPCB","Forzza, R.C.","11802",,"2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/97/75/upcb00069775.dzi","São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","RB01492744","x","RB","Obermuller, F.","1569",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","RB01471574","x","RB","Forzza, R.C.","11848",,"2022",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora (próxima à Base do ICMBio). Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","RB01492745","x","RB","Obermuller, F.","1570",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","UPCB0067026","splink","UPCB","Forzza, R.C.","11848",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Igarapé do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","RB01470344","x","RB","Labiak, P.H.","7954","Native","2022","Lima, H.C.","2023","Ouro","Ouro",,,"Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","UPCB0070443","splink","UPCB","Labiak, P.","7954","Native","2022","Lima, H.C.","2023","Ouro","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Campsiandra","angustifolia","Spruce ex Benth.","FABACEAE Campsiandra angustifolia Spruce ex Benth.","RB01471559","x","RB","Forzza, R.C.","11827","Native","2022","Morim, M.P.","2023","Ouro","Ouro",,,"Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","INPA0301195","splink","INPA","Forzza, R.C.","11819","Native","2022","Lima, H.C.","2024","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","RB01471551","x","RB","Forzza, R.C.","11819","Native","2022","Lima, H.C.","2024","Ouro","Ouro",,,"Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","UPCB0069910","splink","UPCB","Forzza, R.C.","11819","Native","2022","Lima, H.C.","2024","Ouro","Ouro",,"São Félix do Xingu","Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","MFS010262",,"MFS","Forzza, R.C.","11819","Naturalized","2022",,,"Latão","Ouro",,"São Félix do Xingu","Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","MFS010231",,"MFS","Forzza, R.C.","11772",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","MFS010242",,"MFS","Forzza, R.C.","11785",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","RB01471519","x","RB","Forzza, R.C.","11785",,"2022",,,"Latão","Ouro",,,"Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","RB01471508","x","RB","Forzza, R.C.","11772",,"2022",,,"Latão","Ouro",,,"Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","UPCB0069782","splink","UPCB","Forzza, R.C.","11785",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","MFS010303",,"MFS","Forzza, R.C.","11888","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margem do rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","UPCB0065901","splink","UPCB","Forzza, R.C.","11888",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01471611","x","RB","Forzza, R.C.","11888",,"2022",,,"Latão","Ouro",,,"Margem do rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Clitoria","amazonum","Mart. ex Benth.","FABACEAE Clitoria amazonum Mart. ex Benth.","MFS010092",,"MFS","Labiak, P.H.","7925","Native","2022","Lima, H.C.","2023","Ouro","Ouro",,"São Félix do Xingu","Margens do Rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Clitoria","amazonum","Mart. ex Benth.","FABACEAE Clitoria amazonum Mart. ex Benth.","RB01470315","x","RB","Labiak, P.H.","7925","Native","2022","Lima, H.C.","2023","Ouro","Ouro",,,"Margens do Rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Clitoria","amazonum","Mart. ex Benth.","FABACEAE Clitoria amazonum Mart. ex Benth.","UPCB0070359","splink","UPCB","Labiak, P.","7925","Native","2022","Lima, H.C.","2023","Ouro","Ouro",,"São Félix do Xingu","Margens do Rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
