"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB00071393",,"UPCB","Obermuller, F.","1537","Native","2022","Goldenberg, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/13/93/upcb00071393.dzi","São Félix do Xingu","Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","UPCB00085655",,"UPCB","Labiak, P.H.","8058",,"2022","Goldenberg, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/8/56/55/upcb00085655.dzi","São Félix do Xingu","Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Melastomataceae","Mouriri","vernicosa","Naudin","MELASTOMATACEAE Mouriri vernicosa Naudin","UPCB00085298",,"UPCB","Forzza, R.C.","11895",,"2022","Voltz, R.R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/8/52/98/upcb00085298.dzi","São Félix do Xingu","Igarapé do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Moraceae","Ficus","amazonica","(Miq.) Miq.","MORACEAE Ficus amazonica (Miq.) Miq.","UPCB00069748",,"UPCB","Forzza, R.C.","11768",,"2022","Pederneiras, L.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/97/48/upcb00069748.dzi","São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Moraceae","Ficus","crocata","(Miq.) Miq.","MORACEAE Ficus crocata (Miq.) Miq.","UPCB00067001",,"UPCB","Forzza, R.C.","11869",,"2022","Pederneiras, L.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/1/upcb00067001.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Subindo o Rio Xingu a partir da sede do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Moraceae","Ficus","donnell-smithii","Standl.","MORACEAE Ficus donnell-smithii Standl.","UPCB00068679",,"UPCB","Labiak, P.H.","7987",,"2022","Pederneiras, L.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/86/79/upcb00068679.dzi","São Félix do Xingu","Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","UPCB00066060",,"UPCB","Forzza, R.C.","11885",,"2022","Pederneiras, L.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/60/60/upcb00066060.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Moraceae","Naucleopsis","pauciflora","Ducke","MORACEAE Naucleopsis pauciflora Ducke","UPCB00070504",,"UPCB","Labiak, P.","8022",,"2022","Pederneiras, L.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/5/4/upcb00070504.dzi","São Félix do Xingu","Trilha 1 do Programa Monitora (próxima à Base do ICMBio). Floresta de Terra Firme alterada. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Myrtaceae","Eugenia","polystachya","Rich.","MYRTACEAE Eugenia polystachya Rich.","UPCB00065909",,"UPCB","Forzza, R.C.","11887","Native","2022","Sobral, M.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/59/9/upcb00065909.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","UPCB00070523",,"UPCB","Labiak, P.","8057","Native","2022","Sobral, M.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/5/23/upcb00070523.dzi","São Félix do Xingu","Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Myrtaceae","Myrcia","ruiziana","(O.Berg) A.R.Lourenço & Parra-Os.","MYRTACEAE Myrcia ruiziana (O.Berg) A.R.Lourenço & Parra-Os.","UPCB00067000",,"UPCB","Forzza, R.C.","11877",,"2022","Sobral, M.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/0/upcb00067000.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Subindo o Rio Xingu a partir da sede do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Myrtaceae","Psidium","riparium","Mart. ex DC.","MYRTACEAE Psidium riparium Mart. ex DC.","UPCB00068099",,"UPCB","Labiak, P.H.","8039",,"2022","Sobral, M.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/80/99/upcb00068099.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UPCB00070452",,"UPCB","Labiak, P.","7956","Native","2022","Jardim, J.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/52/upcb00070452.dzi","São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","UPCB00068178",,"UPCB","Labiak, P.","8038",,"2022","Delprete, P.G.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/81/78/upcb00068178.dzi","São Félix do Xingu","Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","UPCB00070335",,"UPCB","Labiak, P.","7913","Native","2022","Jardim, J.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/3/35/upcb00070335.dzi","São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Sipanea",,"Aubl.","RUBIACEAE Sipanea Aubl.","UPCB00072237",,"UPCB","Labiak, P.","7901","Native","2022","Jardim, J.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/22/37/upcb00072237.dzi","São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","UPCB00068091",,"UPCB","Labiak, P.H.","7994","Native","2022","Jardim, J.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/80/91/upcb00068091.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","UPCB00067053",,"UPCB","Forzza, R.C.","11836",,"2022","Pirani, J.R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/53/upcb00067053.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha do Barreiro, saindo da casa do Nica."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","UPCB00066946",,"UPCB","Forzza, R.C.","11767",,"2022","Medeiros, H.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/46/upcb00066946.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha do Monitoramento do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","UPCB00070521",,"UPCB","Labiak, P.","8066",,"2022","Alves-Araujo, A.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/5/21/upcb00070521.dzi","São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Burseraceae","Protium","altissimum","(Aubl.) Marchand","BURSERACEAE Protium altissimum (Aubl.) Marchand","RB01492763","x","RB","Obermuller, F.","1588",,"2022","Daly, D.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","RB01492787","x","RB","Obermuller, F.","1612","Native","2022","Daly, D.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Burseraceae","Protium","goudotianum","(Tul.) Byng & Christenh.","BURSERACEAE Protium goudotianum (Tul.) Byng & Christenh.","RB01492739","x","RB","Obermuller, F.","1564",,"2022","Daly, D.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Burseraceae","Protium","guianense","(Aubl.) Marchand","BURSERACEAE Protium guianense (Aubl.) Marchand","RB01492770","x","RB","Obermuller, F.","1595",,"2022","Daly, D.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Burseraceae","Protium","robustum","(Swart) D.M.Porter","BURSERACEAE Protium robustum (Swart) D.M.Porter","RB01470396","x","RB","Labiak, P.H.","8006",,"2022","Daly, D.",,"Ouro","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","RB01471542","x","RB","Forzza, R.C.","11810",,"2022","Daly, D.",,"Ouro","Ouro",,,"Próximo à casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Connaraceae","Connarus","punctatus","Planch.","CONNARACEAE Connarus punctatus Planch.","UPCB00068650","x","UPCB","Labiak, P.H.","7974","Native","2022","Toledo, C.A.P.",,"Ouro","Ouro",,,"Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Macrosamanea","spruceana","(Benth.) Killip ex Record","FABACEAE Macrosamanea spruceana (Benth.) Killip ex Record","RB01492732","x","RB","Obermuller, F.","1557",,"2022","Morim, M.P.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","RB01471544","x","RB","Forzza, R.C.","11812","Native","2022","Marcusso, G.M.",,"Ouro","Ouro",,,"Próximo à casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","RB01471550","x","RB","Forzza, R.C.","11818",,"2022","Marcusso, G.M.",,"Ouro","Ouro",,,"Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Piperaceae","Piper","marginatum","Jacq.","PIPERACEAE Piper marginatum Jacq.","RB01471473","x","RB","Forzza, R.C.","11728",,"2022","Marcusso, G.M.",,"Ouro","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","RB01470384","x","RB","Labiak, P.H.","7994",,"2022","Souza, E.B.",,"Ouro","Ouro",,,"Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Rutaceae","Galipea","trifoliata","Aubl.","RUTACEAE Galipea trifoliata Aubl.","RB01492771","x","RB","Obermuller, F.","1596",,"2022","Pirani, J.R.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Asteraceae","Vernonanthura",,"H.Rob.","ASTERACEAE Vernonanthura H.Rob.","UPCB0068800","splink","UPCB","Labiak, P.H.","7964","Native","2022","Monge, M.","2025","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Base do ICMBio ao lado da pista de pouso."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Picramniaceae",,,"Fernando & Quinn","PICRAMNIACEAE Picramniaceae Fernando & Quinn","RB01492722","x","RB","Obermuller, F.","1547","Native","2022","Pirani, J.R.","2025","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapotaceae","Pouteria","gongrijpii","Eyma","SAPOTACEAE Pouteria gongrijpii Eyma","RB01492809","x","RB","Obermuller, F.","1634",,"2022","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapotaceae","Pouteria","lucumifolia","(Reissek ex Maxim.) T.D.Penn.","SAPOTACEAE Pouteria lucumifolia (Reissek ex Maxim.) T.D.Penn.","RB01492782","x","RB","Obermuller, F.","1607",,"2022","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Connaraceae","Connarus","favosus","Planch.","CONNARACEAE Connarus favosus Planch.","RB01470327","x","RB","Labiak, P.H.","7937","Native","2022","Toledo, C.A.P.","2024","Ouro","Ouro",,,"Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Calliandra","surinamensis","Benth.","FABACEAE Calliandra surinamensis Benth.","RB01492777","x","RB","Obermuller, F.","1602","Native","2022","Morim, M.P.","2024","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Campsiandra","angustifolia","Spruce ex Benth.","FABACEAE Campsiandra angustifolia Spruce ex Benth.","RB01471478","x","RB","Forzza, R.C.","11733","Native","2022","Morim, M.P.","2024","Ouro","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Centrosema","macrocarpum","Benth.","FABACEAE Centrosema macrocarpum Benth.","RB01492696","x","RB","Obermuller, F.","1521","Native","2022","Lima, H.C.","2024","Ouro","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","RB01492748","x","RB","Obermuller, F.","1573","Native","2022","Lima, H.C.","2024","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Inga","cayennensis","Sagot ex Benth.","FABACEAE Inga cayennensis Sagot ex Benth.","RB01471516","x","RB","Forzza, R.C.","11782",,"2022","Morim, M.P.","2024","Ouro","Ouro",,,"Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Inga","disticha","Benth.","FABACEAE Inga disticha Benth.","RB01470283","x","RB","Labiak, P.H.","7893",,"2022","Morim, M.P.","2024","Ouro","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","RB01471584","x","RB","Forzza, R.C.","11858",,"2022","Morim, M.P.","2024","Ouro","Ouro",,,"Trilha 1 do Programa Monitora (próxima à Base do ICMBio). Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Inga","splendens","Willd.","FABACEAE Inga splendens Willd.","RB01492753","x","RB","Obermuller, F.","1578",,"2022","Morim, M.P.","2024","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis Humb. & Bonpl. ex Willd.","RB01492708","x","RB","Obermuller, F.","1533",,"2022","Morim, M.P.","2024","Ouro","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Fabaceae","Peltogyne","campestris","Huber ex Ducke","FABACEAE Peltogyne campestris Huber ex Ducke","RB01470440","x","RB","Labiak, P.H.","8050",,"2022","Morim, M.P.","2024","Ouro","Ouro",,,"Margens do rio Xingu. Descendo o rio a partir da Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","RB01492756","x","RB","Obermuller, F.","1581",,"2022","Morim, M.P.","2024","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Senegalia","rhytidocarpa","(L.Rico) Seigler & Ebinger","FABACEAE Senegalia rhytidocarpa (L.Rico) Seigler & Ebinger","RB01492720","x","RB","Obermuller, F.","1545",,"2022","Morim, M.P.","2024","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Senna","latifolia","(G.Mey.) H.S.Irwin & Barneby","FABACEAE Senna latifolia (G.Mey.) H.S.Irwin & Barneby","RB01492700","x","RB","Obermuller, F.","1525",,"2022","Lima, H.C.","2024","Ouro","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Melastomataceae","Miconia","chrysophylla","(Rich.) Urb.","MELASTOMATACEAE Miconia chrysophylla (Rich.) Urb.","UPCB0085338",,"UPCB","Forzza, R.C.","11844",,"2022","Goldenberg, R.","2024","Ouro","Ouro",,"São Félix do Xingu","Trilha 1 do Programa Monitora (próxima à Base do ICMBio). Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Myrtaceae","Eugenia","cupulata","Amshoff","MYRTACEAE Eugenia cupulata Amshoff","HUEFS0283098","splink","HUEFS","Obermuller, F.","1613","Native","2022","Stadnik, A.","2024","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Allophylus","strictus","Radlk.","SAPINDACEAE Allophylus strictus Radlk.","RB01492718","x","RB","Obermuller, F.","1543","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","UPCB0072241",,"UPCB","Labiak, P.","7898","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","UPCB0070353",,"UPCB","Labiak, P.","7921",,"2022","Medeiros, H.","2024","Ouro","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Annonaceae","Cymbopetalum","brasiliense","(Vell.) Benth. ex Baill.","ANNONACEAE Cymbopetalum brasiliense (Vell.) Benth. ex Baill.","RB01486311","x","RB","Forzza, R.C.","11762","Native","2022","Lobao, A.","2023","Ouro","Ouro",,,"Trilha da Pista de Pouso, próximo da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Annonaceae","Oxandra","krukoffii","R.E.Fr.","ANNONACEAE Oxandra krukoffii R.E.Fr.","RB01492790","x","RB","Obermuller, F.","1615",,"2022","Lobao, A.","2023","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","RB01486308","x","RB","Forzza, R.C.","11739","Native","2022","Forzza, R.C.","2023","Ouro","Ouro",,,"Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Chrysobalanaceae","Leptobalanus",,"(Benth.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus (Benth.) Sothers & Prance","RB01492779","x","RB","Obermuller, F.","1604","Native","2022","Asprino, R.","2023","Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","RB01492715","x","RB","Obermuller, F.","1540","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Mabea","angustifolia","Spruce ex Benth.","EUPHORBIACEAE Mabea angustifolia Spruce ex Benth.","INPA0299700","splink","INPA","Obermuller, F.","1536",,"2022","Silva, O.L.M.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Entada","polyphylla","Benth.","FABACEAE Entada polyphylla Benth.","INPA0298456","splink","INPA","Forzza, R.C.","11760","Native","2022","Morim, M.P.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","RB01470292","x","RB","Labiak, P.H.","7902",,"2022","Morim, M.P.","2023","Ouro","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","RB01486319","x","RB","Forzza, R.C.","11788",,"2022","Lima, H.C.","2023","Ouro","Ouro",,,"Área alterada próxima à pista de pouso da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","UPCB0085787",,"UPCB","Labiak, P.","7962","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
