"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014357","splink","ISE","Menezes, A.A.","532",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014363A","splink","ISE","Menezes, A.A.","377",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014369A","splink","ISE","Menezes, A.A.","560",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014374A","splink","ISE","Menezes, A.A.","44",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014409","splink","ISE","Menezes, A.A.","22",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014414","splink","ISE","Menezes, A.A.","52",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014423A","splink","ISE","Menezes, A.A.","33",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014429","splink","ISE","Menezes, A.A.","168",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014439B","splink","ISE","Menezes, A.A.","8",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014451","splink","ISE","Menezes, A.A.","17",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014455A","splink","ISE","Menezes, A.A.","751",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014497A","splink","ISE","Menezes, A.A.","687",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014511","splink","ISE","Menezes, A.A.","653",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014513A","splink","ISE","Menezes, A.A.","661",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014517A","splink","ISE","Menezes, A.A.","684",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014518A","splink","ISE","Menezes, A.A.","621",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014541A","splink","ISE","Menezes, A.A.","648",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014554","splink","ISE","Menezes, A.A.","616",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014561","splink","ISE","Menezes, A.A.","83",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014575A","splink","ISE","Menezes, A.A.","8",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014605A","splink","ISE","Menezes, A.A.","106",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014614","splink","ISE","Menezes, A.A.","301",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014637A","splink","ISE","Menezes, A.A.","298",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014641","splink","ISE","Menezes, A.A.","252",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014653B","splink","ISE","Menezes, A.A.","741",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014658A","splink","ISE","Menezes, A.A.","729",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014677A","splink","ISE","Menezes, A.A.","571",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014680","splink","ISE","Menezes, A.A.","215",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014720A","splink","ISE","Menezes, A.A.","380",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014728","splink","ISE","Menezes, A.A.","401",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014773","splink","ISE","Menezes, A.A.","304",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014774","splink","ISE","Menezes, A.A.","395",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014778","splink","ISE","Menezes, A.A.","314",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014779","splink","ISE","Menezes, A.A.","364",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014781B","splink","ISE","Menezes, A.A.","218",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014782A","splink","ISE","Menezes, A.A.","389",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014787A","splink","ISE","Menezes, A.A.","389",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014793B","splink","ISE","Menezes, A.A.","387",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014794A","splink","ISE","Menezes, A.A.","368",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014481","splink","ISE","Menezes, A.A.","597",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014483A","splink","ISE","Menezes, A.A.","682",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014512","splink","ISE","Menezes, A.A.","685",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014598B","splink","ISE","Menezes, A.A.","739",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014599A","splink","ISE","Menezes, A.A.","49",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014602B","splink","ISE","Menezes, A.A.","752",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014610A","splink","ISE","Menezes, A.A.","54",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014625A","splink","ISE","Menezes, A.A.","261",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014633","splink","ISE","Menezes, A.A.","561",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014654B","splink","ISE","Menezes, A.A.","27",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014655B","splink","ISE","Menezes, A.A.","154",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014660B","splink","ISE","Menezes, A.A.","112",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014661","splink","ISE","Menezes, A.A.","170",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014664A","splink","ISE","Menezes, A.A.","142",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014667","splink","ISE","Menezes, A.A.","11",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014670A","splink","ISE","Menezes, A.A.","225",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014685B","splink","ISE","Menezes, A.A.","505",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014689","splink","ISE","Menezes, A.A.","569",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014695B","splink","ISE","Menezes, A.A.","562",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014706A","splink","ISE","Menezes, A.A.","156",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014713B","splink","ISE","Menezes, A.A.","372",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014717A","splink","ISE","Menezes, A.A.","319",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014723A","splink","ISE","Menezes, A.A.","206",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014733B","splink","ISE","Menezes, A.A.","199",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014737","splink","ISE","Menezes, A.A.","660",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014771","splink","ISE","Menezes, A.A.","326",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014772","splink","ISE","Menezes, A.A.","305",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014775","splink","ISE","Menezes, A.A.","214",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014776","splink","ISE","Menezes, A.A.","309",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE0014777","splink","ISE","Menezes, A.A.","370",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014780A","splink","ISE","Menezes, A.A.","216",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014800B","splink","ISE","Menezes, A.A.","404",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia","afzelii","(Ach.) A. Massal.","NA Dyplolabia afzelii (Ach.) A. Massal.","ISE014803B","splink","ISE","Menezes, A.A.","373",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia",,,"NA Dyplolabia sp.","ISE014323A","splink","ISE","Menezes, A.A.","470",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Dyplolabia",,,"NA Dyplolabia sp.","ISE0014515","splink","ISE","Menezes, A.A.","628",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Enterographa","anguinella","(Nyl.) Redinger","NA Enterographa anguinella (Nyl.) Redinger","ISE014799A","splink","ISE","Menezes, A.A.","493",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Enterographa","rotundata","M. Cáceres, E.L. Lima & Aptroot","NA Enterographa rotundata M. Cáceres, E.L. Lima & Aptroot","ISE046073B","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Aeroporto antigo"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Enterographa","sipmanii","Sparrius","NA Enterographa sipmanii Sparrius","ISE014795A","splink","ISE","Menezes, A.A.","657",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Enterographa","sipmanii","Sparrius","NA Enterographa sipmanii Sparrius","ISE014796B","splink","ISE","Menezes, A.A.","652",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Enterographa","subquassiaecola","Cáceres & Lücking","NA Enterographa subquassiaecola Cáceres & Lücking","ISE0014111","splink","ISE","Menezes, A.A.","460",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Enterographa","subquassiicola","M. Cáceres & Lücking","NA Enterographa subquassiicola M. Cáceres & Lücking","ISE041534B","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fibrodontia","brevidens","(Pat.) Hjortstam & Ryvarden ","NA Fibrodontia brevidens (Pat.) Hjortstam & Ryvarden ","URM0087783","splink","URM","Lira, C.R.S.","PPBio846",,"2012","Lira, C.R.S.","2014","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Brejo de altitude"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fissurina","intercludens","(Nyl.) Lücking & Rivas Plata","NA Fissurina intercludens (Nyl.) Lücking & Rivas Plata","ISE0014142","splink","ISE","Menezes, A.A.","240",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fissurina","intercludens","(Nyl.) Lücking & Rivas Plata","NA Fissurina intercludens (Nyl.) Lücking & Rivas Plata","ISE014317A","splink","ISE","Menezes, A.A.","46",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fissurina","pseudostromatica","Lücking & Rivas Plata","NA Fissurina pseudostromatica Lücking & Rivas Plata","ISE014186B","splink","ISE","Menezes, A.A.","279",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fissurina","pseudostromatica","Lücking & Rivas Plata","NA Fissurina pseudostromatica Lücking & Rivas Plata","ISE014088A","splink","ISE","Menezes, A.A.","18",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fissurina","pseudostromatica","Lücking & Rivas Plata","NA Fissurina pseudostromatica Lücking & Rivas Plata","ISE0014096","splink","ISE","Menezes, A.A.","256",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fissurina","pseudostromatica","Lücking & Rivas Plata","NA Fissurina pseudostromatica Lücking & Rivas Plata","ISE014123A","splink","ISE","Menezes, A.A.","261",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fissurina","pseudostromatica","Lücking & Rivas Plata","NA Fissurina pseudostromatica Lücking & Rivas Plata","ISE014180A","splink","ISE","Menezes, A.A.","238",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Fissurina","pseudostromatica","Lücking & Rivas Plata","NA Fissurina pseudostromatica Lücking & Rivas Plata","ISE014188C","splink","ISE","Menezes, A.A.","286",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
